date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,9.628405570983887,9.628405570983887,9.628405570983887,9.628405570983887,800,0.0,0
2016-02-09 00:00:00+00:00,9.63769961178194,9.63769961178194,9.628405570983887,9.628405570983887,20300,0.0,0
2016-02-10 00:00:00+00:00,9.637699209261804,9.637699209261804,9.60981797436062,9.619112014770508,5300,0.0,0
2016-02-11 00:00:00+00:00,9.637699209261804,9.637699209261804,9.619112014770508,9.619112014770508,1100,0.0,0
2016-02-12 00:00:00+00:00,9.628405168851916,9.637699209261804,9.60981797436062,9.619112014770508,6500,0.0,0
2016-02-16 00:00:00+00:00,9.609817518720176,9.609817518720176,9.591229438781738,9.591229438781738,3300,0.0,0
2016-02-17 00:00:00+00:00,9.609817518720176,9.609817518720176,9.581936285140955,9.591229438781738,17600,0.0,0
2016-02-18 00:00:00+00:00,9.581936271343737,9.60981750488281,9.581936271343737,9.609817504882812,3000,0.0,0
2016-02-19 00:00:00+00:00,9.591230860996385,9.60052490234375,9.591230860996385,9.60052490234375,3100,0.0,0
2016-02-22 00:00:00+00:00,9.60052490234375,9.60052490234375,9.60052490234375,9.60052490234375,0,0.0,0
2016-02-23 00:00:00+00:00,9.59122942497114,9.60981750488281,9.59122942497114,9.609817504882812,14700,0.0,0
2016-02-24 00:00:00+00:00,9.619112014770508,9.619112014770508,9.619112014770508,9.619112014770508,4900,0.0,0
2016-02-25 00:00:00+00:00,9.619112014770508,9.619112014770508,9.619112014770508,9.619112014770508,0,0.0,0
2016-02-26 00:00:00+00:00,9.609818943691115,9.609818943691115,9.591230860996385,9.60052490234375,17200,0.0,0
2016-02-29 00:00:00+00:00,9.591230860996385,9.60052490234375,9.591230860996385,9.60052490234375,9000,0.0,0
2016-03-01 00:00:00+00:00,9.591229990417952,9.591229990417952,9.581936836242676,9.581936836242676,4700,0.0,0
2016-03-02 00:00:00+00:00,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,700,0.0,0
2016-03-03 00:00:00+00:00,9.600524030921715,9.600524030921715,9.581936836242676,9.581936836242676,2700,0.0,0
2016-03-04 00:00:00+00:00,9.600523478750956,9.600523478750956,9.591229438781738,9.591229438781738,3800,0.0,0
2016-03-07 00:00:00+00:00,9.581936836242676,9.600524030921715,9.581936836242676,9.581936836242676,144500,0.0,0
2016-03-08 00:00:00+00:00,9.59122942497114,9.60981750488281,9.59122942497114,9.609817504882812,41600,0.0,0
2016-03-09 00:00:00+00:00,9.609818943691115,9.609818943691115,9.591230860996385,9.60052490234375,27800,0.0,0
2016-03-10 00:00:00+00:00,9.591230860996385,9.60052490234375,9.591230860996385,9.60052490234375,5000,0.0,0
2016-03-11 00:00:00+00:00,9.581936836242676,9.581936836242676,9.581936836242676,9.581936836242676,4100,0.0,0
2016-03-14 00:00:00+00:00,9.60052490234375,9.60052490234375,9.60052490234375,9.60052490234375,8500,0.0,0
2016-03-15 00:00:00+00:00,9.61911298503848,9.61911298503848,9.60052490234375,9.60052490234375,27400,0.0,0
2016-03-16 00:00:00+00:00,9.600523933950734,9.619112014770508,9.600523933950734,9.619112014770508,9700,0.0,0
2016-03-17 00:00:00+00:00,9.60981750488281,9.60981750488281,9.60981750488281,9.609817504882812,100,0.0,0
2016-03-18 00:00:00+00:00,9.619112014770508,9.619112014770508,9.619112014770508,9.619112014770508,1700,0.0,0
2016-03-21 00:00:00+00:00,9.60981750488281,9.60981750488281,9.600523464926976,9.609817504882812,8900,0.0,0
2016-03-22 00:00:00+00:00,9.619111544838647,9.619111544838647,9.60981750488281,9.609817504882812,6100,0.0,0
2016-03-23 00:00:00+00:00,9.600523464926976,9.60981750488281,9.59122942497114,9.609817504882812,7700,0.0,0
2016-03-24 00:00:00+00:00,9.60981750488281,9.60981750488281,9.60981750488281,9.609817504882812,400,0.0,0
2016-03-28 00:00:00+00:00,9.601428210217009,9.610750198364256,9.601428210217009,9.610750198364258,16300,0.031,0
2016-03-29 00:00:00+00:00,9.61074811069506,9.61074811069506,9.59210413845045,9.601426124572754,6800,0.0,0
2016-03-30 00:00:00+00:00,9.620070457458496,9.620070457458496,9.6014273717857,9.620070457458496,16600,0.0,0
2016-03-31 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,500,0.0,0
2016-04-01 00:00:00+00:00,9.610750198364256,9.610750198364256,9.610750198364256,9.610750198364258,9800,0.0,0
2016-04-04 00:00:00+00:00,9.61074811069506,9.61074811069506,9.601426124572754,9.601426124572754,6200,0.0,0
2016-04-05 00:00:00+00:00,9.620070457458496,9.620070457458496,9.6014273717857,9.620070457458496,11600,0.0,0
2016-04-06 00:00:00+00:00,9.620069207823837,9.620069207823837,9.601426124572754,9.601426124572754,2100,0.0,0
2016-04-07 00:00:00+00:00,9.620070457458496,9.620070457458496,9.620070457458496,9.620070457458496,21700,0.0,0
2016-04-08 00:00:00+00:00,9.610748885551962,9.610748885551962,9.582782924930319,9.5921049118042,12100,0.0,0
2016-04-11 00:00:00+00:00,9.610748885551962,9.610748885551962,9.5921049118042,9.5921049118042,8800,0.0,0
2016-04-12 00:00:00+00:00,9.61074811069506,9.61074811069506,9.59210413845045,9.601426124572754,11700,0.0,0
2016-04-13 00:00:00+00:00,9.5921049118042,9.5921049118042,9.5921049118042,9.5921049118042,5700,0.0,0
2016-04-14 00:00:00+00:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,4300,0.0,0
2016-04-15 00:00:00+00:00,9.582784233922512,9.610750198364256,9.582784233922512,9.610750198364258,10300,0.0,0
2016-04-18 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,7100,0.0,0
2016-04-19 00:00:00+00:00,9.610748885551962,9.610748885551962,9.582782924930319,9.5921049118042,11600,0.0,0
2016-04-20 00:00:00+00:00,9.60142689867808,9.60142689867808,9.5921049118042,9.5921049118042,7400,0.0,0
2016-04-21 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,2000,0.0,0
2016-04-22 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,0,0.0,0
2016-04-25 00:00:00+00:00,9.57346248626709,9.57346248626709,9.57346248626709,9.57346248626709,3200,0.0,0
2016-04-26 00:00:00+00:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,7700,0.0,0
2016-04-27 00:00:00+00:00,9.5921049118042,9.5921049118042,9.5921049118042,9.5921049118042,3000,0.0,0
2016-04-28 00:00:00+00:00,9.582780838012695,9.592102822856454,9.582780838012695,9.582780838012695,20200,0.0,0
2016-04-29 00:00:00+00:00,9.582780838012695,9.582780838012695,9.582780838012695,9.582780838012695,6100,0.0,0
2016-05-02 00:00:00+00:00,9.57346248626709,9.57346248626709,9.57346248626709,9.57346248626709,5200,0.0,0
2016-05-03 00:00:00+00:00,9.601426124572754,9.61074811069506,9.601426124572754,9.601426124572754,12300,0.0,0
2016-05-04 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,6000,0.0,0
2016-05-05 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,300,0.0,0
2016-05-06 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,300,0.0,0
2016-05-09 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,4400,0.0,0
2016-05-10 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,1100,0.0,0
2016-05-11 00:00:00+00:00,9.638715566005525,9.638715566005525,9.629393577575684,9.629393577575684,8300,0.0,0
2016-05-12 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,900,0.0,0
2016-05-13 00:00:00+00:00,9.610750489709751,9.629393577575684,9.610750489709751,9.629393577575684,2500,0.0,0
2016-05-16 00:00:00+00:00,9.629392444791714,9.629392444791714,9.620070457458496,9.620070457458496,4000,0.0,0
2016-05-17 00:00:00+00:00,9.61074935911892,9.620070457458496,9.61074935911892,9.620070457458496,8100,0.0,0
2016-05-18 00:00:00+00:00,9.60142689867808,9.60142689867808,9.5921049118042,9.5921049118042,1100,0.0,0
2016-05-19 00:00:00+00:00,9.601428210217009,9.610750198364256,9.601428210217009,9.610750198364258,27800,0.0,0
2016-05-20 00:00:00+00:00,9.610747994394002,9.648035049438478,9.610747994394002,9.648035049438477,4200,0.0,0
2016-05-24 00:00:00+00:00,9.620071297517786,9.620071297517786,9.601428210217009,9.610750198364258,9400,0.0,0
2016-05-25 00:00:00+00:00,9.61074811069506,9.61074811069506,9.601426124572754,9.601426124572754,11200,0.0,0
2016-05-26 00:00:00+00:00,9.61074935911892,9.620070457458496,9.61074935911892,9.620070457458496,47400,0.0,0
2016-05-27 00:00:00+00:00,9.61074811069506,9.620069207823837,9.601426124572754,9.601426124572754,36800,0.0,0
2016-05-30 00:00:00+00:00,9.601426124572754,9.601426124572754,9.601426124572754,9.601426124572754,500,0.0,0
2016-05-31 00:00:00+00:00,9.61074811069506,9.61074811069506,9.601426124572754,9.601426124572754,21700,0.0,0
2016-06-01 00:00:00+00:00,9.610750198364256,9.610750198364256,9.610750198364256,9.610750198364258,1300,0.0,0
2016-06-02 00:00:00+00:00,9.610750198364256,9.610750198364256,9.610750198364256,9.610750198364258,0,0.0,0
2016-06-03 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,800,0.0,0
2016-06-06 00:00:00+00:00,9.63871306342898,9.648035049438478,9.620069091409983,9.648035049438477,10300,0.0,0
2016-06-07 00:00:00+00:00,9.63871306342898,9.648035049438478,9.62939107741948,9.648035049438477,39400,0.0,0
2016-06-08 00:00:00+00:00,9.638712882995605,9.638712882995605,9.638712882995605,9.638712882995605,1000,0.0,0
2016-06-09 00:00:00+00:00,9.638715566005525,9.638715566005525,9.629393577575684,9.629393577575684,8800,0.0,0
2016-06-10 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,0,0.0,0
2016-06-13 00:00:00+00:00,9.648035049438478,9.648035049438478,9.648035049438478,9.648035049438477,9300,0.0,0
2016-06-14 00:00:00+00:00,9.648035049438478,9.648035049438478,9.648035049438478,9.648035049438477,18800,0.0,0
2016-06-15 00:00:00+00:00,9.65735614645446,9.65735614645446,9.648035049438478,9.648035049438477,1900,0.0,0
2016-06-16 00:00:00+00:00,9.657358653871459,9.657358653871459,9.629393577575684,9.629393577575684,463100,0.0,0
2016-06-17 00:00:00+00:00,9.648037554435364,9.648037554435364,9.629393577575684,9.629393577575684,2500,0.0,0
2016-06-20 00:00:00+00:00,9.620070457458496,9.620070457458496,9.620070457458496,9.620070457458496,1500,0.0,0
2016-06-21 00:00:00+00:00,9.638715273812283,9.638715273812283,9.610750198364256,9.610750198364258,12100,0.0,0
2016-06-22 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,1000,0.0,0
2016-06-23 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,200,0.0,0
2016-06-24 00:00:00+00:00,9.629393577575684,9.629393577575684,9.629393577575684,9.629393577575684,1900,0.0,0
2016-06-27 00:00:00+00:00,9.639678955078125,9.639678955078125,9.639678955078125,9.639678955078125,2100,0.031,0
2016-06-28 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,1500,0.0,0
2016-06-29 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,0,0.0,0
2016-06-30 00:00:00+00:00,9.6583810071421,9.677081108093262,9.6583810071421,9.677081108093262,2300,0.0,0
2016-07-04 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,700,0.0,0
2016-07-05 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,8300,0.0,0
2016-07-06 00:00:00+00:00,9.686424255371096,9.686424255371096,9.667725057694803,9.686424255371094,13000,0.0,0
2016-07-07 00:00:00+00:00,9.677075102367617,9.686424255371096,9.677075102367617,9.686424255371094,900,0.0,0
2016-07-08 00:00:00+00:00,9.686424255371096,9.686424255371096,9.686424255371096,9.686424255371094,100,0.0,0
2016-07-11 00:00:00+00:00,9.658375013021988,9.686424255371096,9.658375013021988,9.686424255371094,2400,0.0,0
2016-07-12 00:00:00+00:00,9.677076053829591,9.677076053829591,9.649025917053223,9.649025917053223,12400,0.0,0
2016-07-13 00:00:00+00:00,9.677081108093262,9.686430266898952,9.6583810071421,9.677081108093262,26100,0.0,0
2016-07-14 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,2100,0.0,0
2016-07-15 00:00:00+00:00,9.658375962645346,9.658375962645346,9.649025917053223,9.649025917053223,5000,0.0,0
2016-07-18 00:00:00+00:00,9.649026647425721,9.658376693725584,9.649026647425721,9.658376693725586,3800,0.0,0
2016-07-19 00:00:00+00:00,9.65837815884492,9.65837815884492,9.639678955078125,9.639678955078125,28700,0.0,0
2016-07-20 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,1000,0.0,0
2016-07-21 00:00:00+00:00,9.658376693725584,9.658376693725584,9.658376693725584,9.658376693725586,400,0.0,0
2016-07-22 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,600,0.0,0
2016-07-25 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,7900,0.0,0
2016-07-26 00:00:00+00:00,9.65837815884492,9.65837815884492,9.639678955078125,9.639678955078125,500,0.0,0
2016-07-27 00:00:00+00:00,9.630328907359914,9.65837815884492,9.630328907359914,9.639678955078125,2900,0.0,0
2016-07-28 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,3900,0.0,0
2016-07-29 00:00:00+00:00,9.658376693725584,9.658376693725584,9.658376693725584,9.658376693725586,500,0.0,0
2016-08-02 00:00:00+00:00,9.686427628259766,9.686427628259766,9.64902832821512,9.667728424072266,125600,0.0,0
2016-08-03 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,100,0.0,0
2016-08-04 00:00:00+00:00,9.658376693725584,9.658376693725584,9.658376693725584,9.658376693725586,800,0.0,0
2016-08-05 00:00:00+00:00,9.686424255371096,9.686424255371096,9.686424255371096,9.686424255371094,300,0.0,0
2016-08-08 00:00:00+00:00,9.677081108093262,9.677081108093262,9.6583810071421,9.677081108093262,7600,0.0,0
2016-08-09 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,0,0.0,0
2016-08-10 00:00:00+00:00,9.695777676188339,9.695777676188339,9.667728424072266,9.667728424072266,12100,0.0,0
2016-08-11 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,400,0.0,0
2016-08-12 00:00:00+00:00,9.667726008237468,9.667726008237468,9.649025917053223,9.649025917053223,7900,0.0,0
2016-08-15 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,200,0.0,0
2016-08-16 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,4100,0.0,0
2016-08-17 00:00:00+00:00,9.658375962645346,9.658375962645346,9.639676763130526,9.649025917053223,4000,0.0,0
2016-08-18 00:00:00+00:00,9.639679171956194,9.667728424072266,9.639679171956194,9.667728424072266,2900,0.0,0
2016-08-19 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,2200,0.0,0
2016-08-22 00:00:00+00:00,9.6583810071421,9.677081108093262,9.6583810071421,9.677081108093262,4800,0.0,0
2016-08-23 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,6000,0.0,0
2016-08-24 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,100,0.0,0
2016-08-25 00:00:00+00:00,9.658376693725584,9.658376693725584,9.658376693725584,9.658376693725586,1000,0.0,0
2016-08-26 00:00:00+00:00,9.667726740025449,9.667726740025449,9.658376693725584,9.658376693725586,52200,0.0,0
2016-08-29 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,700,0.0,0
2016-08-30 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,200,0.0,0
2016-08-31 00:00:00+00:00,9.649025917053223,9.649025917053223,9.649025917053223,9.649025917053223,500,0.0,0
2016-09-01 00:00:00+00:00,9.649030956666518,9.677081108093262,9.649030956666518,9.677081108093262,3300,0.0,0
2016-09-02 00:00:00+00:00,9.649030956666518,9.677081108093262,9.611631646434086,9.677081108093262,11600,0.0,0
2016-09-06 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,0,0.0,0
2016-09-07 00:00:00+00:00,9.686424255371096,9.686424255371096,9.686424255371096,9.686424255371094,2600,0.0,0
2016-09-08 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,3100,0.0,0
2016-09-09 00:00:00+00:00,9.658376693725584,9.658376693725584,9.658376693725584,9.658376693725586,4600,0.0,0
2016-09-12 00:00:00+00:00,9.667726008237468,9.667726008237468,9.649025917053223,9.649025917053223,12200,0.0,0
2016-09-13 00:00:00+00:00,9.649026425231083,9.649026425231083,9.630327224731445,9.630327224731445,11900,0.0,0
2016-09-14 00:00:00+00:00,9.639678955078125,9.639678955078125,9.639678955078125,9.639678955078125,3000,0.0,0
2016-09-15 00:00:00+00:00,9.639678955078125,9.639678955078125,9.639678955078125,9.639678955078125,0,0.0,0
2016-09-16 00:00:00+00:00,9.639678955078125,9.65837815884492,9.639678955078125,9.639678955078125,2500,0.0,0
2016-09-19 00:00:00+00:00,9.658375962645346,9.667726008237468,9.649025917053223,9.649025917053223,31600,0.0,0
2016-09-20 00:00:00+00:00,9.658376693725584,9.658376693725584,9.658376693725584,9.658376693725586,900,0.0,0
2016-09-21 00:00:00+00:00,9.658378376143693,9.667728424072266,9.63032912402762,9.667728424072266,12300,0.0,0
2016-09-22 00:00:00+00:00,9.667728424072266,9.667728424072266,9.667728424072266,9.667728424072266,0,0.0,0
2016-09-23 00:00:00+00:00,9.677081108093262,9.677081108093262,9.677081108093262,9.677081108093262,5700,0.0,0
2016-09-26 00:00:00+00:00,9.705127716064453,9.705127716064453,9.705127716064453,9.705127716064453,29300,0.0,0
2016-09-27 00:00:00+00:00,9.695750566797692,9.714503971077043,9.695750566797692,9.705127716064453,23800,0.03,0
2016-09-28 00:00:00+00:00,9.695748329162598,9.705125476265254,9.695748329162598,9.695748329162598,16200,0.0,0
2016-09-29 00:00:00+00:00,9.705127716064455,9.705127716064455,9.705127716064455,9.705127716064453,5000,0.0,0
2016-09-30 00:00:00+00:00,9.705127054212564,9.705127054212564,9.676995608330731,9.686372756958008,45000,0.0,0
2016-10-03 00:00:00+00:00,9.695748329162598,9.695748329162598,9.695748329162598,9.695748329162598,14800,0.0,0
2016-10-04 00:00:00+00:00,9.686372756958008,9.686372756958008,9.686372756958008,9.686372756958008,1300,0.0,0
2016-10-05 00:00:00+00:00,9.686372756958008,9.686372756958008,9.686372756958008,9.686372756958008,100,0.0,0
2016-10-06 00:00:00+00:00,9.658242826871811,9.676996231079102,9.658242826871811,9.676996231079102,12500,0.0,0
2016-10-07 00:00:00+00:00,9.676996231079102,9.676996231079102,9.676996231079102,9.676996231079102,0,0.0,0
2016-10-11 00:00:00+00:00,9.667619705200195,9.667619705200195,9.667619705200195,9.667619705200195,600,0.0,0
2016-10-12 00:00:00+00:00,9.658243473606444,9.658243473606444,9.63948917388916,9.63948917388916,26400,0.0,0
2016-10-13 00:00:00+00:00,9.658242225646973,9.658242225646973,9.658242225646973,9.658242225646973,2800,0.0,0
2016-10-14 00:00:00+00:00,9.658242225646973,9.658242225646973,9.658242225646973,9.658242225646973,3400,0.0,0
2016-10-17 00:00:00+00:00,9.658242225646973,9.658242225646973,9.658242225646973,9.658242225646973,100,0.0,0
2016-10-18 00:00:00+00:00,9.648866323747802,9.658243473606444,9.63948917388916,9.63948917388916,11100,0.0,0
2016-10-19 00:00:00+00:00,9.667619998272535,9.667619998272535,9.648865699768066,9.648865699768066,15800,0.0,0
2016-10-20 00:00:00+00:00,9.648865699768066,9.648865699768066,9.648865699768066,9.648865699768066,1300,0.0,0
2016-10-21 00:00:00+00:00,9.686371182059942,9.695748329162598,9.686371182059942,9.695748329162598,5100,0.0,0
2016-10-24 00:00:00+00:00,9.686372756958008,9.686372756958008,9.686372756958008,9.686372756958008,7200,0.0,0
2016-10-25 00:00:00+00:00,9.68637340252283,9.68637340252283,9.648865699768066,9.648865699768066,9500,0.0,0
2016-10-26 00:00:00+00:00,9.658242225646973,9.658242225646973,9.658242225646973,9.658242225646973,15700,0.0,0
2016-10-27 00:00:00+00:00,9.658242225646973,9.658242225646973,9.658242225646973,9.658242225646973,1100,0.0,0
2016-10-28 00:00:00+00:00,9.639488258296293,9.667619705200195,9.639488258296293,9.667619705200195,6200,0.0,0
2016-10-31 00:00:00+00:00,9.676995628686864,9.676995628686864,9.658242225646973,9.658242225646973,23900,0.0,0
2016-11-01 00:00:00+00:00,9.658242225646973,9.658242225646973,9.658242225646973,9.658242225646973,0,0.0,0
2016-11-02 00:00:00+00:00,9.658242826871811,9.676996231079102,9.658242826871811,9.676996231079102,10000,0.0,0
2016-11-03 00:00:00+00:00,9.6582428490203,9.667619998272535,9.648865699768066,9.648865699768066,1900,0.0,0
2016-11-04 00:00:00+00:00,9.676996231079102,9.676996231079102,9.676996231079102,9.676996231079102,1100,0.0,0
2016-11-07 00:00:00+00:00,9.6582428490203,9.6582428490203,9.648865699768066,9.648865699768066,41500,0.0,0
2016-11-08 00:00:00+00:00,9.64886540726426,9.676995959914017,9.620734854614504,9.667619705200195,24700,0.0,0
2016-11-09 00:00:00+00:00,9.648865699768066,9.648865699768066,9.648865699768066,9.648865699768066,400,0.0,0
2016-11-10 00:00:00+00:00,9.620734530552664,9.620734530552664,9.405064582824707,9.405064582824707,3800,0.0,0
2016-11-11 00:00:00+00:00,9.583227758158872,9.601981163024902,9.564473459038641,9.601981163024902,51300,0.0,0
2016-11-14 00:00:00+00:00,9.592603720635442,9.620735168457031,9.592603720635442,9.620735168457031,10900,0.0,0
2016-11-15 00:00:00+00:00,9.620736087655363,9.620736087655363,9.592604637145996,9.592604637145996,21000,0.0,0
2016-11-16 00:00:00+00:00,9.611357688903809,9.611357688903809,9.611357688903809,9.611357688903809,3300,0.0,0
2016-11-17 00:00:00+00:00,9.620735462145134,9.620735462145134,9.601981163024902,9.601981163024902,14200,0.0,0
2016-11-18 00:00:00+00:00,9.601981163024902,9.601981163024902,9.601981163024902,9.601981163024902,5200,0.0,0
2016-11-21 00:00:00+00:00,9.583227136303055,9.639488241504562,9.583227136303055,9.611357688903809,6800,0.0,0
2016-11-22 00:00:00+00:00,9.601981163024902,9.611358312585018,9.601981163024902,9.601981163024902,17900,0.0,0
2016-11-23 00:00:00+00:00,9.592604013464786,9.601981163024902,9.592604013464786,9.601981163024902,3400,0.0,0
2016-11-24 00:00:00+00:00,9.58322525024414,9.58322525024414,9.58322525024414,9.58322525024414,800,0.0,0
2016-11-25 00:00:00+00:00,9.592604637145996,9.592604637145996,9.592604637145996,9.592604637145996,12000,0.0,0
2016-11-28 00:00:00+00:00,9.620735168457031,9.620735168457031,9.601980869909305,9.620735168457031,10100,0.0,0
2016-11-29 00:00:00+00:00,9.620735168457031,9.620735168457031,9.601980869909305,9.620735168457031,3200,0.0,0
2016-11-30 00:00:00+00:00,9.620736087655363,9.620736087655363,9.592604637145996,9.592604637145996,3900,0.0,0
2016-12-01 00:00:00+00:00,9.592604637145996,9.592604637145996,9.592604637145996,9.592604637145996,0,0.0,0
2016-12-02 00:00:00+00:00,9.601981163024902,9.601981163024902,9.601981163024902,9.601981163024902,11500,0.0,0
2016-12-05 00:00:00+00:00,9.573848103138008,9.58322525024414,9.573848103138008,9.58322525024414,1500,0.0,0
2016-12-06 00:00:00+00:00,9.555094428936044,9.573848724365234,9.555094428936044,9.573848724365234,7200,0.0,0
2016-12-07 00:00:00+00:00,9.583228381230468,9.601981787315786,9.583228381230468,9.592604637145996,2600,0.0,0
2016-12-08 00:00:00+00:00,9.592604637145996,9.601981787315786,9.592604637145996,9.592604637145996,400,0.0,0
2016-12-09 00:00:00+00:00,9.573848724365234,9.573848724365234,9.573848724365234,9.573848724365234,4800,0.0,0
2016-12-12 00:00:00+00:00,9.592602749205,9.592602749205,9.555095050162075,9.564472198486328,7800,0.0,0
2016-12-13 00:00:00+00:00,9.592602125540399,9.592602125540399,9.56447157665064,9.573848724365234,101600,0.0,0
2016-12-14 00:00:00+00:00,9.573848724365234,9.573848724365234,9.573848724365234,9.573848724365234,300,0.0,0
