date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,20.098020553588867,20.098020553588867,20.098020553588867,20.098020553588867,0,0.0,0
2018-01-10 00:00:00+00:00,20.098020553588867,20.098020553588867,20.098020553588867,20.098020553588867,0,0.0,0
2018-01-11 00:00:00+00:00,20.052041035364745,20.19914436340332,20.052041035364745,20.19914436340332,14200,0.0,0
2018-01-12 00:00:00+00:00,20.346247629864674,20.346247629864674,20.337055206298828,20.337055206298828,800,0.0,0
2018-01-15 00:00:00+00:00,20.392221450805664,20.392221450805664,20.392221450805664,20.392221450805664,2400,0.0,0
2018-01-16 00:00:00+00:00,20.337055206298828,20.337055206298828,20.337055206298828,20.337055206298828,100,0.0,0
2018-01-17 00:00:00+00:00,20.594486236572266,20.594486236572266,20.594486236572266,20.594486236572266,100,0.0,0
2018-01-18 00:00:00+00:00,20.511747360229492,20.511747360229492,20.511747360229492,20.511747360229492,300,0.0,0
2018-01-19 00:00:00+00:00,20.63126294721099,20.63126294721099,20.566905457203305,20.594486236572266,400,0.0,0
2018-01-22 00:00:00+00:00,20.6312689438887,20.70482063293457,20.622074763556643,20.70482063293457,8900,0.0,0
2018-01-23 00:00:00+00:00,20.70482063293457,20.70482063293457,20.70482063293457,20.70482063293457,0,0.0,0
2018-01-24 00:00:00+00:00,20.70482063293457,20.70482063293457,20.70482063293457,20.70482063293457,0,0.0,0
2018-01-25 00:00:00+00:00,20.74812507629394,20.74812507629394,20.74812507629394,20.748125076293945,0,0.047,0
2018-01-26 00:00:00+00:00,20.74812507629394,20.74812507629394,20.74812507629394,20.748125076293945,0,0.0,0
2018-01-29 00:00:00+00:00,20.74812507629394,20.74812507629394,20.74812507629394,20.748125076293945,0,0.0,0
2018-01-30 00:00:00+00:00,20.74812507629394,20.74812507629394,20.74812507629394,20.748125076293945,0,0.0,0
2018-01-31 00:00:00+00:00,20.619136883454413,20.619136883454413,20.600711822509762,20.600711822509766,1300,0.0,0
2018-02-01 00:00:00+00:00,20.600711822509762,20.600711822509762,20.600711822509762,20.600711822509766,0,0.0,0
2018-02-02 00:00:00+00:00,20.600711822509762,20.600711822509762,20.600711822509762,20.600711822509766,0,0.0,0
2018-02-05 00:00:00+00:00,20.057131340085043,20.057131340085043,19.485912322998047,19.485912322998047,5600,0.0,0
2018-02-06 00:00:00+00:00,18.9331193114615,19.513551712036133,18.9331193114615,19.513551712036133,3300,0.0,0
2018-02-07 00:00:00+00:00,19.74387539847702,19.74387539847702,19.688596725463867,19.688596725463867,7300,0.0,0
2018-02-08 00:00:00+00:00,19.56883108349507,19.56883108349507,18.97918701171875,18.97918701171875,4700,0.0,0
2018-02-09 00:00:00+00:00,18.877843333510732,19.154240340211203,18.877843333510732,19.089746475219727,10700,0.0,0
2018-02-12 00:00:00+00:00,19.338500475735767,19.458273021948553,19.209516278840045,19.315467834472656,2000,0.0,0
2018-02-13 00:00:00+00:00,19.329286575317383,19.329286575317383,19.329286575317383,19.329286575317383,700,0.0,0
2018-02-14 00:00:00+00:00,19.46748467223297,19.513551712036133,19.46748467223297,19.513551712036133,6800,0.0,0
2018-02-15 00:00:00+00:00,19.660964217841677,19.78073501586914,19.660964217841677,19.78073501586914,200,0.0,0
2018-02-16 00:00:00+00:00,19.78073501586914,19.78073501586914,19.78073501586914,19.78073501586914,0,0.0,0
2018-02-20 00:00:00+00:00,19.79915891818961,19.79915891818961,19.660961323188232,19.73466682434082,35000,0.0,0
2018-02-21 00:00:00+00:00,19.72545623779297,19.72545623779297,19.72545623779297,19.72545623779297,300,0.0,0
2018-02-22 00:00:00+00:00,19.519548416137695,19.519548416137695,19.519548416137695,19.519548416137695,100,0.047,0
2018-02-23 00:00:00+00:00,19.519548416137695,19.519548416137695,19.519548416137695,19.519548416137695,0,0.0,0
2018-02-26 00:00:00+00:00,19.96275520324707,19.96275520324707,19.96275520324707,19.96275520324707,3000,0.0,0
2018-02-27 00:00:00+00:00,19.96275520324707,19.96275520324707,19.96275520324707,19.96275520324707,0,0.0,0
2018-02-28 00:00:00+00:00,19.96275520324707,19.96275520324707,19.96275520324707,19.96275520324707,0,0.0,0
2018-03-01 00:00:00+00:00,19.96275520324707,19.96275520324707,19.96275520324707,19.96275520324707,0,0.0,0
2018-03-02 00:00:00+00:00,19.96275520324707,19.96275520324707,19.96275520324707,19.96275520324707,0,0.0,0
2018-03-05 00:00:00+00:00,19.464144197398966,19.685747146606445,19.41797757674296,19.685747146606445,1200,0.0,0
2018-03-06 00:00:00+00:00,19.685747146606445,19.685747146606445,19.685747146606445,19.685747146606445,0,0.0,0
2018-03-07 00:00:00+00:00,19.685747146606445,19.685747146606445,19.685747146606445,19.685747146606445,0,0.0,0
2018-03-08 00:00:00+00:00,19.685747146606445,19.685747146606445,19.685747146606445,19.685747146606445,0,0.0,0
2018-03-09 00:00:00+00:00,20.02739034065138,20.02739034065138,19.944288997073002,19.990455627441406,1600,0.0,0
2018-03-12 00:00:00+00:00,19.953523635864258,19.953523635864258,19.953523635864258,19.953523635864258,600,0.0,0
2018-03-13 00:00:00+00:00,19.953523635864258,19.953523635864258,19.953523635864258,19.953523635864258,0,0.0,0
2018-03-14 00:00:00+00:00,19.74114990234375,19.74114990234375,19.74114990234375,19.74114990234375,100,0.0,0
2018-03-15 00:00:00+00:00,19.81502342224121,19.81502342224121,19.81502342224121,19.81502342224121,100,0.0,0
2018-03-16 00:00:00+00:00,19.81502342224121,19.81502342224121,19.81502342224121,19.81502342224121,0,0.0,0
2018-03-19 00:00:00+00:00,19.796560287475586,19.796560287475586,19.796560287475586,19.796560287475586,200,0.0,0
2018-03-20 00:00:00+00:00,19.796560287475586,19.796560287475586,19.796560287475586,19.796560287475586,0,0.0,0
2018-03-21 00:00:00+00:00,19.5472436748981,19.602643966674805,19.5472436748981,19.602643966674805,500,0.0,0
2018-03-22 00:00:00+00:00,19.602643966674805,19.602643966674805,19.602643966674805,19.602643966674805,0,0.0,0
2018-03-23 00:00:00+00:00,19.16493638867862,19.16493638867862,19.044635772705078,19.044635772705078,10000,0.047,0
2018-03-26 00:00:00+00:00,19.044635772705078,19.044635772705078,19.044635772705078,19.044635772705078,0,0.0,0
2018-03-27 00:00:00+00:00,19.35926974875722,19.35926974875722,18.96134948730469,18.961349487304688,12800,0.0,0
2018-03-28 00:00:00+00:00,19.127925872802734,19.127925872802734,19.127925872802734,19.127925872802734,10000,0.0,0
2018-03-29 00:00:00+00:00,19.24822425842285,19.24822425842285,19.24822425842285,19.24822425842285,200,0.0,0
2018-04-02 00:00:00+00:00,18.942840576171875,18.942840576171875,18.942840576171875,18.942840576171875,900,0.0,0
2018-04-03 00:00:00+00:00,18.942840576171875,18.942840576171875,18.942840576171875,18.942840576171875,0,0.0,0
2018-04-04 00:00:00+00:00,19.32225227355957,19.32225227355957,19.32225227355957,19.32225227355957,100,0.0,0
2018-04-05 00:00:00+00:00,19.470323562622067,19.470323562622067,19.470323562622067,19.47032356262207,100,0.0,0
2018-04-06 00:00:00+00:00,19.470323562622067,19.470323562622067,19.470323562622067,19.47032356262207,0,0.0,0
2018-04-09 00:00:00+00:00,19.470323562622067,19.470323562622067,19.470323562622067,19.47032356262207,0,0.0,0
2018-04-10 00:00:00+00:00,19.479570388793945,19.479570388793945,19.479570388793945,19.479570388793945,100,0.0,0
2018-04-11 00:00:00+00:00,19.414798736572266,19.414798736572266,19.414798736572266,19.414798736572266,400,0.0,0
2018-04-12 00:00:00+00:00,19.414798736572266,19.414798736572266,19.414798736572266,19.414798736572266,0,0.0,0
2018-04-13 00:00:00+00:00,19.414798736572266,19.414798736572266,19.414798736572266,19.414798736572266,0,0.0,0
2018-04-16 00:00:00+00:00,19.590620040893555,19.590620040893555,19.590620040893555,19.590620040893555,200,0.0,0
2018-04-17 00:00:00+00:00,19.738685607910156,19.738685607910156,19.738685607910156,19.738685607910156,6300,0.0,0
2018-04-18 00:00:00+00:00,19.738685607910156,19.738685607910156,19.738685607910156,19.738685607910156,0,0.0,0
2018-04-19 00:00:00+00:00,19.738685607910156,19.738685607910156,19.738685607910156,19.738685607910156,0,0.0,0
2018-04-20 00:00:00+00:00,19.738685607910156,19.738685607910156,19.738685607910156,19.738685607910156,0,0.0,0
2018-04-23 00:00:00+00:00,19.738685607910156,19.738685607910156,19.738685607910156,19.738685607910156,0,0.0,0
2018-04-24 00:00:00+00:00,19.78506088256836,19.78506088256836,19.78506088256836,19.78506088256836,0,0.05,0
2018-04-25 00:00:00+00:00,19.182144165039062,19.182144165039062,19.182144165039062,19.182144165039062,200,0.0,0
2018-04-26 00:00:00+00:00,19.182144165039062,19.182144165039062,19.182144165039062,19.182144165039062,0,0.0,0
2018-04-27 00:00:00+00:00,19.182144165039062,19.182144165039062,19.182144165039062,19.182144165039062,0,0.0,0
2018-04-30 00:00:00+00:00,19.219234935298857,19.219234935298857,19.209959030151367,19.209959030151367,1700,0.0,0
2018-05-01 00:00:00+00:00,18.94097328186035,18.94097328186035,18.94097328186035,18.94097328186035,1500,0.0,0
2018-05-02 00:00:00+00:00,18.922426223754883,18.922426223754883,18.922426223754883,18.922426223754883,200,0.0,0
2018-05-03 00:00:00+00:00,18.92242634934178,18.92242634934178,18.848220825195312,18.848220825195312,1100,0.0,0
2018-05-04 00:00:00+00:00,19.061559677124023,19.061559677124023,19.061559677124023,19.061559677124023,200,0.0,0
2018-05-07 00:00:00+00:00,19.05228280643193,19.05228280643193,19.043006896972656,19.043006896972656,200,0.0,0
2018-05-08 00:00:00+00:00,19.043006896972656,19.043006896972656,19.043006896972656,19.043006896972656,0,0.0,0
2018-05-09 00:00:00+00:00,19.145044326782227,19.145044326782227,19.145044326782227,19.145044326782227,200,0.0,0
2018-05-10 00:00:00+00:00,19.145044326782227,19.145044326782227,19.145044326782227,19.145044326782227,0,0.0,0
2018-05-11 00:00:00+00:00,19.293451194293272,19.36765670776367,19.284177053158594,19.367656707763672,13100,0.0,0
2018-05-14 00:00:00+00:00,19.441863193264936,19.441863193264936,19.42331314086914,19.42331314086914,1800,0.0,0
2018-05-15 00:00:00+00:00,19.312007904052734,19.312007904052734,19.312007904052734,19.312007904052734,100,0.0,0
2018-05-16 00:00:00+00:00,19.386213302612305,19.386213302612305,19.386213302612305,19.386213302612305,100,0.0,0
2018-05-17 00:00:00+00:00,19.441865921020508,19.441865921020508,19.441865921020508,19.441865921020508,4100,0.0,0
2018-05-18 00:00:00+00:00,19.36765670776367,19.36765670776367,19.36765670776367,19.367656707763672,4800,0.0,0
2018-05-22 00:00:00+00:00,19.36765670776367,19.36765670776367,19.36765670776367,19.367656707763672,0,0.0,0
2018-05-23 00:00:00+00:00,19.36765670776367,19.36765670776367,19.36765670776367,19.367656707763672,0,0.0,0
2018-05-24 00:00:00+00:00,19.432588577270508,19.432588577270508,19.432588577270508,19.432588577270508,100,0.0,0
2018-05-25 00:00:00+00:00,19.39539909362793,19.39539909362793,19.39539909362793,19.39539909362793,2800,0.05,0
2018-05-28 00:00:00+00:00,19.39539909362793,19.39539909362793,19.39539909362793,19.39539909362793,0,0.0,0
2018-05-29 00:00:00+00:00,19.39539909362793,19.39539909362793,19.39539909362793,19.39539909362793,0,0.0,0
2018-05-30 00:00:00+00:00,19.497669219970707,19.497669219970707,19.497669219970707,19.497669219970703,100,0.0,0
2018-05-31 00:00:00+00:00,19.497669219970707,19.497669219970707,19.497669219970707,19.497669219970703,0,0.0,0
2018-06-01 00:00:00+00:00,19.497669219970707,19.497669219970707,19.497669219970707,19.497669219970703,0,0.0,0
2018-06-04 00:00:00+00:00,19.599952919114305,19.609251022338867,19.599952919114305,19.609251022338867,9300,0.0,0
2018-06-05 00:00:00+00:00,19.609251022338867,19.609251022338867,19.609251022338867,19.609251022338867,0,0.0,0
2018-06-06 00:00:00+00:00,19.609251022338867,19.609251022338867,19.609251022338867,19.609251022338867,0,0.0,0
2018-06-07 00:00:00+00:00,19.609251022338867,19.609251022338867,19.609251022338867,19.609251022338867,0,0.0,0
2018-06-08 00:00:00+00:00,19.609251022338867,19.609251022338867,19.609251022338867,19.609251022338867,0,0.0,0
2018-06-11 00:00:00+00:00,19.609251022338867,19.609251022338867,19.609251022338867,19.609251022338867,0,0.0,0
2018-06-12 00:00:00+00:00,19.841688156127926,19.841688156127926,19.841688156127926,19.84168815612793,600,0.0,0
2018-06-13 00:00:00+00:00,19.860289094057396,19.860289094057396,19.795204162597656,19.795204162597656,1900,0.0,0
2018-06-14 00:00:00+00:00,19.795204162597656,19.795204162597656,19.795204162597656,19.795204162597656,800,0.0,0
2018-06-15 00:00:00+00:00,19.795204162597656,19.795204162597656,19.795204162597656,19.795204162597656,0,0.0,0
2018-06-18 00:00:00+00:00,19.59994787072931,19.637140274047855,19.59994787072931,19.63714027404785,1300,0.0,0
2018-06-19 00:00:00+00:00,19.590648651123047,19.590648651123047,19.590648651123047,19.590648651123047,100,0.0,0
2018-06-20 00:00:00+00:00,19.590648651123047,19.590648651123047,19.590648651123047,19.590648651123047,0,0.0,0
2018-06-21 00:00:00+00:00,19.488374398363653,19.488374398363653,19.46977996826172,19.46977996826172,1500,0.0,0
2018-06-22 00:00:00+00:00,19.46977996826172,19.46977996826172,19.46977996826172,19.46977996826172,0,0.0,0
2018-06-25 00:00:00+00:00,19.39521974033334,19.479101181030273,19.39521974033334,19.479101181030273,1600,0.05,0
2018-06-26 00:00:00+00:00,19.3765756218973,19.47909597269993,19.3765756218973,19.441816329956055,1700,0.0,0
2018-06-27 00:00:00+00:00,19.507059097290043,19.507059097290043,19.507059097290043,19.50705909729004,2000,0.0,0
2018-06-28 00:00:00+00:00,19.423172374884917,19.423172374884917,19.30200955643802,19.38589096069336,9200,0.0,0
2018-06-29 00:00:00+00:00,19.38589096069336,19.38589096069336,19.38589096069336,19.38589096069336,0,0.0,0
2018-07-03 00:00:00+00:00,19.4604549407959,19.4604549407959,19.4604549407959,19.4604549407959,200,0.0,0
2018-07-04 00:00:00+00:00,19.4604549407959,19.4604549407959,19.4604549407959,19.4604549407959,0,0.0,0
2018-07-05 00:00:00+00:00,19.4604549407959,19.4604549407959,19.4604549407959,19.4604549407959,0,0.0,0
2018-07-06 00:00:00+00:00,19.4604549407959,19.4604549407959,19.4604549407959,19.4604549407959,0,0.0,0
2018-07-09 00:00:00+00:00,19.4604549407959,19.4604549407959,19.4604549407959,19.4604549407959,0,0.0,0
2018-07-10 00:00:00+00:00,19.879859924316403,19.879859924316403,19.879859924316403,19.879859924316406,200,0.0,0
2018-07-11 00:00:00+00:00,19.749380111694336,19.749380111694336,19.749380111694336,19.749380111694336,3300,0.0,0
