date,open,high,low,close,volume,dividends,split_ratio
2018-09-06 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-07 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-10 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-13 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-17 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-19 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-20 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-21 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-24 00:00:00+00:00,20.0,20.0,20.0,20.0,500,0,0
2018-09-25 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-28 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-01 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-05 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-09 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-10 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-16 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-17 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-18 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1700,0,0
2018-10-19 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2018-10-22 00:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2018-10-23 00:00:00+00:00,19.56999969482422,19.56999969482422,19.540000915527344,19.540000915527344,350,0,0
2018-10-24 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0
2018-10-25 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0
2018-10-26 00:00:00+00:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,5500,0,0
2018-10-29 00:00:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,3600,0,0
2018-10-30 00:00:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0,0
2018-10-31 00:00:00+00:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,800,0,0
2018-11-01 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2018-11-02 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,400,0,0
2018-11-05 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-06 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-07 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-08 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-09 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-12 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-13 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-14 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-15 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-16 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2018-11-19 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2600,0,0
2018-11-20 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2018-11-21 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2018-11-22 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2018-11-23 00:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,500,0,0
2018-11-26 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,700,0,0
2018-11-27 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-28 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-29 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-30 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-12-03 00:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,200,0,0
2018-12-04 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,875,0,0
2018-12-05 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1500,0,0
2018-12-06 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2018-12-07 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2018-12-10 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2018-12-11 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2018-12-12 00:00:00+00:00,20.0,20.0,20.0,20.0,500,0,0
2018-12-13 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-12-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-12-17 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-12-18 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0,0
2018-12-19 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-12-20 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-12-21 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-12-24 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-12-27 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-12-28 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-12-31 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2019-01-02 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2019-01-03 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2019-01-04 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500,0,0
2019-01-07 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-08 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-09 00:00:00+00:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100,0,0
2019-01-10 00:00:00+00:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,0,0,0
2019-01-11 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,700,0,0
2019-01-14 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-01-15 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-01-16 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,195,0,0
2019-01-17 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2019-01-18 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2019-01-21 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2019-01-22 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,4700,0,0
2019-01-23 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0,0
2019-01-24 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-25 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-28 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-29 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-30 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2019-01-31 00:00:00+00:00,20.299999237060547,20.559999465942383,20.299999237060547,20.559999465942383,6700,0,0
2019-02-01 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-02-04 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-02-05 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.559999465942383,720,0,0
2019-02-06 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0,0
2019-02-07 00:00:00+00:00,20.399999618530273,20.459999084472656,20.399999618530273,20.459999084472656,433,0,0
2019-02-08 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-02-11 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-02-12 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-02-13 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,500,0,0
2019-02-14 00:00:00+00:00,20.399999618530273,20.920000076293945,20.399999618530273,20.920000076293945,3119,0,0
2019-02-15 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0,0
2019-02-19 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0,0
2019-02-20 00:00:00+00:00,20.450000762939453,20.459999084472656,20.450000762939453,20.450000762939453,13450,0,0
2019-02-21 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-02-22 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-02-25 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-02-26 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-02-27 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-02-28 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-03-01 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2019-03-04 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1829,0,0
2019-03-05 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2019-03-06 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2019-03-07 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2019-03-08 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2019-03-11 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2019-03-12 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2019-03-13 00:00:00+00:00,20.450000762939453,20.489999771118164,20.450000762939453,20.489999771118164,434,0,0
2019-03-14 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2019-03-15 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5826,0,0
2019-03-18 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,515,0,0
2019-03-19 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-03-20 00:00:00+00:00,20.420000076293945,20.469999313354492,20.420000076293945,20.469999313354492,400,0,0
2019-03-21 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2019-03-22 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0,0
2019-03-25 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-26 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-27 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-28 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,800,0,0
2019-03-29 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,152,0,0
2019-04-01 00:00:00+00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,14898,0,0
2019-04-02 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0,0
2019-04-03 00:00:00+00:00,20.520000457763672,20.520000457763672,20.489999771118164,20.489999771118164,520,0,0
2019-04-04 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20000,0,0
2019-04-05 00:00:00+00:00,20.559999465942383,20.6299991607666,20.559999465942383,20.6299991607666,825,0,0
2019-04-08 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,300,0,0
2019-04-09 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2019-04-10 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2019-04-11 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2019-04-12 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,700,0,0
2019-04-15 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,216,0,0
2019-04-16 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0
2019-04-17 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-04-18 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-04-22 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-04-23 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-04-24 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-04-25 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-04-26 00:00:00+00:00,20.40999984741211,20.600000381469727,20.40999984741211,20.600000381469727,6200,0,0
2019-04-29 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,113,0,0
2019-04-30 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2019-05-01 00:00:00+00:00,20.559999465942383,20.559999465942383,20.459999084472656,20.459999084472656,2000,0,0
2019-05-02 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-05-03 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-05-06 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-05-07 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-05-08 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2019-05-09 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,0,0
2019-05-10 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-05-13 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-05-14 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-05-15 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-05-16 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,451,0,0
2019-05-17 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-05-21 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-05-22 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0,0
2019-05-23 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-05-24 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-05-27 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-05-28 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-05-29 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-05-30 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-05-31 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-06-03 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-06-04 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-06-05 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-06-06 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-06-07 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,134,0,0
2019-06-10 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2019-06-11 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2019-06-12 00:00:00+00:00,20.15999984741211,20.639999389648438,20.15999984741211,20.639999389648438,6700,0,0
2019-06-13 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-06-14 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-06-17 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,426,0,0
2019-06-18 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-06-19 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-06-20 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-06-21 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-06-24 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,168,0,0
2019-06-25 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-06-26 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-06-27 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-06-28 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-07-02 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-07-03 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,171,0,0
2019-07-04 00:00:00+00:00,20.6200008392334,20.6299991607666,20.600000381469727,20.6299991607666,2461,0,0
2019-07-05 00:00:00+00:00,20.610000610351562,20.709999084472656,20.610000610351562,20.709999084472656,1374,0,0
2019-07-08 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,245,0,0
2019-07-09 00:00:00+00:00,20.719999313354492,20.719999313354492,20.700000762939453,20.700000762939453,163800,0,0
2019-07-10 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2019-07-11 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2019-07-12 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2019-07-15 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,13623,0,0
2019-07-16 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,387,0,0
2019-07-17 00:00:00+00:00,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,11234,0,0
2019-07-18 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,800,0,0
2019-07-19 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-22 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-23 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-24 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-25 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-26 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-29 00:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2019-07-30 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,266,0,0
2019-07-31 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,278,0,0
2019-08-01 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-02 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-06 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-07 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-08 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-09 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-12 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-08-13 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1388,0,0
2019-08-14 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-15 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-16 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-19 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
