date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.879153696983487,21.074944711766726,20.16647452267384,20.847827911376953,229926,0.0,0
2016-01-05 00:00:00+00:00,20.83999855335655,21.00446230819442,20.236961798083556,20.722522735595703,191373,0.0,0
2016-01-06 00:00:00+00:00,20.150805693981145,20.518893662998632,20.025499596288622,20.174301147460938,231523,0.0,0
2016-01-07 00:00:00+00:00,19.861035986388906,19.93152085335689,19.398969189050586,19.46162223815918,320360,0.0,0
2016-01-08 00:00:00+00:00,19.602591048921536,19.939350238416658,19.477284956605573,19.58692741394043,163996,0.0,0
2016-01-11 00:00:00+00:00,19.461626520529098,19.461626520529098,18.498335118357723,19.148361206054688,261490,0.0,0
2016-01-12 00:00:00+00:00,19.25017090432647,19.986345476618293,18.631472126096547,19.023054122924805,166386,0.0,0
2016-01-13 00:00:00+00:00,19.610425423063347,20.44841058483861,19.05437825887261,19.218843460083008,293414,0.0,0
2016-01-14 00:00:00+00:00,19.140528049639222,20.36226343764312,19.140528049639222,20.08815574645996,378673,0.0,0
2016-01-15 00:00:00+00:00,19.602593953615617,20.244788145336276,19.297159001290748,19.759225845336914,238482,0.0,0
2016-01-18 00:00:00+00:00,20.268279639092192,20.268279639092192,19.579096113166003,19.618253707885742,105708,0.0,0
2016-01-19 00:00:00+00:00,19.900191972321707,19.90802378954763,18.42001287324921,18.8350887298584,200987,0.0,0
2016-01-20 00:00:00+00:00,18.498333939501013,18.66279765895661,17.66817904183915,18.42001724243164,339539,0.0,0
2016-01-21 00:00:00+00:00,18.443513591302725,19.29716256285514,18.12241643617937,18.905580520629883,152910,0.0,0
2016-01-22 00:00:00+00:00,19.265829491290752,20.432743356627437,19.265829491290752,19.868865966796875,214421,0.0,0
2016-01-25 00:00:00+00:00,19.6887450628989,19.6887450628989,18.584483797647867,18.999561309814453,192480,0.0,0
2016-01-26 00:00:00+00:00,19.148357413877275,19.164019556174097,18.68629060637355,19.038713455200195,143105,0.0,0
2016-01-27 00:00:00+00:00,19.007389241116712,19.24233782633702,18.3651950473323,18.498332977294922,206110,0.0,0
2016-01-28 00:00:00+00:00,19.53211192174781,19.53211192174781,18.545325034620834,19.1796875,281627,0.0,0
2016-01-29 00:00:00+00:00,19.20317605198815,19.430292769157482,18.889910841875448,19.156185150146484,308563,0.0,0
2016-02-01 00:00:00+00:00,18.459176767980985,19.18751958723379,18.23989178585199,18.717620849609375,211648,0.0,0
2016-02-02 00:00:00+00:00,18.427845055579358,18.560982963525085,17.53503729309831,17.60552215576172,251130,0.0,0
2016-02-03 00:00:00+00:00,17.832643763030113,18.1694045054999,17.17478591582557,18.02843475341797,322585,0.0,0
2016-02-04 00:00:00+00:00,18.02842934555331,18.482664247248735,17.926617224582152,18.11457633972168,184635,0.0,0
2016-02-05 00:00:00+00:00,18.051927681474655,18.12241255347526,17.127795514581443,17.1356258392334,297606,0.0,0
2016-02-08 00:00:00+00:00,17.13562925805915,17.166956537983758,15.397005553950395,15.584964752197266,404807,0.0,0
2016-02-09 00:00:00+00:00,15.483151949031344,16.02353400945577,15.224707900290662,15.796417236328125,454389,0.0,0
2016-02-10 00:00:00+00:00,15.80424697176984,16.43860928163917,15.624119642041077,16.21149253845215,307169,0.0,0
2016-02-11 00:00:00+00:00,16.03136633634392,16.12534667239426,15.342182682452885,15.702437400817871,237135,0.0,0
2016-02-12 00:00:00+00:00,16.03919676833442,16.391621130835084,15.90605884180824,16.219324111938477,203717,0.0,0
2016-02-16 00:00:00+00:00,16.44644521874184,16.603078627855663,16.086190469053697,16.45427703857422,114111,0.0,0
2016-02-17 00:00:00+00:00,16.556079402429393,17.769983979610252,16.556079402429393,17.699499130249023,252544,0.0,0
2016-02-18 00:00:00+00:00,17.82480971527507,17.871799128837726,17.268762595345283,17.425395965576172,280170,0.0,0
2016-02-19 00:00:00+00:00,16.681390800299223,17.417565299020428,16.681390800299223,17.245269775390625,33542,0.0,0
2016-02-22 00:00:00+00:00,17.253103278458298,17.942286934038776,17.253103278458298,17.910961151123047,179198,0.0,0
2016-02-23 00:00:00+00:00,17.738659902374184,18.106747847105655,17.072970368700002,17.104297637939453,179912,0.0,0
2016-02-24 00:00:00+00:00,17.033813464483398,17.09646651172854,16.26631326228879,16.877180099487305,226104,0.0,0
2016-02-25 00:00:00+00:00,16.877182697121263,17.190449475329576,16.838025096728575,17.119964599609375,126314,0.0,0
