date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.549874958159755,20.832254816705646,19.85759171164319,20.5407657623291,678700,0.0,0
2016-01-05 00:00:00+00:00,20.78671010305052,22.107514043081277,20.768491710280074,21.570083618164062,837300,0.0,0
2016-01-06 00:00:00+00:00,21.15106827498533,21.296811935479518,20.640965463255682,21.04176139831543,768000,0.0,0
2016-01-07 00:00:00+00:00,20.65918423509031,21.05087098139711,20.267497488783512,20.68651008605957,900900,0.0,0
2016-01-08 00:00:00+00:00,21.005327156367695,21.132854177783393,19.83026853426307,20.81403923034668,774400,0.0,0
2016-01-11 00:00:00+00:00,20.777597367857986,20.923341010395603,20.12175097643871,20.467891693115234,712500,0.0,0
2016-01-12 00:00:00+00:00,20.50432802341111,20.686506703892835,19.329267976608648,20.02155113220215,804400,0.0,0
2016-01-13 00:00:00+00:00,20.577208020953385,20.814041963364144,19.702744099944283,20.158193588256836,869200,0.0,0
2016-01-14 00:00:00+00:00,20.240169262881906,21.697607586120718,20.121753191808168,21.342357635498047,1217300,0.0,0
2016-01-15 00:00:00+00:00,20.44967907347308,21.005326168694445,19.948683683228918,20.595422744750977,799000,0.0,0
2016-01-18 00:00:00+00:00,20.194621811744582,20.604526872244605,20.194621811744582,20.49521827697754,220000,0.0,0
2016-01-19 00:00:00+00:00,20.959781310893472,20.99621635894819,20.258388827474157,20.57720375061035,733200,0.0,0
2016-01-20 00:00:00+00:00,19.884916689814236,21.42433583516127,19.256396159185957,21.315027236938477,1395500,0.0,0
2016-01-21 00:00:00+00:00,21.233046508739154,23.319005198506183,21.13284884120275,22.617612838745117,950700,0.0,0
2016-01-22 00:00:00+00:00,23.637821966064582,23.728910446166992,22.62672385283504,23.728910446166992,2029900,0.0,0
2016-01-25 00:00:00+00:00,23.182375976215557,23.683369639003043,22.244149553513537,22.53563690185547,1724500,0.0,0
2016-01-26 00:00:00+00:00,23.05484438250906,24.40297570712577,22.690485269396962,24.239013671875,1389300,0.0,0
2016-01-27 00:00:00+00:00,24.09327201399952,25.341202296521004,23.810892157818987,24.676246643066406,1112400,0.0,0
2016-01-28 00:00:00+00:00,25.486944439962024,25.687343259851932,24.61248254830134,25.614471435546875,946700,0.0,0
2016-01-29 00:00:00+00:00,25.76932654217113,26.170120742341954,24.794663417579127,25.441402435302734,1032500,0.0,0
2016-02-01 00:00:00+00:00,24.639810744615374,25.231896328093853,24.26634239228675,24.393869400024414,1129000,0.0,0
2016-02-02 00:00:00+00:00,23.583167628721704,23.783566461810885,23.227917679011174,23.628713607788086,898400,0.0,0
2016-02-03 00:00:00+00:00,24.020397186279297,24.13881324149803,22.981971586155606,24.020397186279297,1382200,0.0,0
2016-02-04 00:00:00+00:00,24.68535675492491,24.894863052845682,24.038617731576288,24.457632064819336,574800,0.0,0
2016-02-05 00:00:00+00:00,24.48495893014558,25.12258878381981,23.929311844699658,25.04971694946289,416300,0.0,0
2016-02-08 00:00:00+00:00,24.876642238289264,25.54159958907224,24.384757859007408,25.12258529663086,1147300,0.0,0
2016-02-09 00:00:00+00:00,24.758228643151426,24.758228643151426,23.820002292296074,24.029508590698242,1049900,0.0,0
2016-02-10 00:00:00+00:00,23.901983226681107,24.12970791642167,23.246136745692834,23.28257179260254,915600,0.0,0
2016-02-11 00:00:00+00:00,22.991085979131384,23.63782504395938,22.626726799074152,23.082176208496094,881500,0.0,0
2016-02-12 00:00:00+00:00,23.601384736803126,23.77445597304012,22.772467074291043,23.218807220458984,1594600,0.0,0
2016-02-16 00:00:00+00:00,23.683365685527047,23.883762769709328,22.881775611396574,23.09128189086914,628200,0.0,0
2016-02-17 00:00:00+00:00,23.27346263382943,24.68535675492491,23.27346263382943,24.457632064819336,556200,0.0,0
2016-02-18 00:00:00+00:00,23.273462001009836,25.14080545154227,23.273462001009836,24.311887741088867,1083300,0.0,0
2016-02-19 00:00:00+00:00,24.138813646278045,24.621590544668056,23.564948274992894,24.40297508239746,768800,0.0,0
2016-02-22 00:00:00+00:00,24.92219194608429,25.16813330385101,24.503177590901057,24.68535804748535,626800,0.0,0
2016-02-23 00:00:00+00:00,24.922189458926375,24.922189458926375,22.899993194775774,22.936429977416992,754900,0.0,0
2016-02-24 00:00:00+00:00,22.681377186414135,23.3918787948681,22.31701805543828,23.29167938232422,990400,0.0,0
2016-02-25 00:00:00+00:00,23.10950180329413,23.23702707095346,22.271474892815394,22.644943237304688,614500,0.0,0
2016-02-26 00:00:00+00:00,23.22791531743422,23.337223918678706,22.426325278779327,22.444541931152344,616300,0.0,0
2016-02-29 00:00:00+00:00,22.526524165344913,22.74513964224927,21.97087714640518,22.7269229888916,780200,0.0,0
2016-03-01 00:00:00+00:00,22.890883478258065,23.97485341354981,22.745139825812277,23.783565521240234,795200,0.0,0
2016-03-02 00:00:00+00:00,23.637823226311138,24.138816843190344,23.282571532846273,23.892873764038086,765100,0.0,0
2016-03-03 00:00:00+00:00,23.920200016412036,24.53961140899596,23.91109082094446,24.093271255493164,715100,0.0,0
2016-03-04 00:00:00+00:00,24.51228304694456,25.11347602956963,24.18435897009404,24.995059967041016,1864300,0.0,0
2016-03-07 00:00:00+00:00,25.48694521491616,26.6620053721405,25.450510170356463,26.443389892578125,1479400,0.0,0
2016-03-08 00:00:00+00:00,26.71665880418806,27.527358091301064,26.124574996608853,26.197446823120117,2715900,0.0,0
2016-03-09 00:00:00+00:00,26.643786981159952,26.980820264694486,26.2065560220352,26.443389892578125,861800,0.0,0
2016-03-10 00:00:00+00:00,26.45249668002346,26.87150921002378,26.006154828638795,26.79863739013672,842900,0.0,0
2016-03-11 00:00:00+00:00,27.099234744806516,27.32695940652758,26.197445292879262,26.33407974243164,1164000,0.0,0
2016-03-14 00:00:00+00:00,25.96061385326283,26.34319139007013,25.660017341300055,25.978832244873047,756100,0.0,0
2016-03-15 00:00:00+00:00,24.71267993819853,25.259219482936185,24.648917309836044,25.17723846435547,1893900,0.0,0
2016-03-16 00:00:00+00:00,25.505165100097656,25.578036930887592,25.104369162052276,25.505165100097656,557000,0.0,0
2016-03-17 00:00:00+00:00,25.669129018737845,26.042597395846105,25.614475576024876,25.687347412109375,500400,0.0,0
2016-03-18 00:00:00+00:00,25.869523032196938,26.015266686893145,25.67823513693369,25.960613250732422,626700,0.0,0
2016-03-21 00:00:00+00:00,25.80576076112129,26.50715319502582,25.74199812847569,26.343191146850586,522200,0.0,0
2016-03-22 00:00:00+00:00,26.507157442241123,26.65290112232671,25.88774593317653,25.92418098449707,718000,0.0,0
2016-03-23 00:00:00+00:00,26.024376408457314,26.106357433056,24.749118535390938,24.80377197265625,532600,0.0,0
