date,open,high,low,close,volume,dividends,split_ratio
2020-08-28 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-08-31 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-01 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-02 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-03 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-04 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-08 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-09 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-10 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-11 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-14 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-15 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-16 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-17 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-18 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-21 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-22 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-23 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-24 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-25 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-28 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-29 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-30 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-01 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-02 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-05 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-06 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-07 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-08 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-09 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-13 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-14 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-15 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-16 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-19 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-20 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-21 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-22 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-23 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-26 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-27 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-28 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-29 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-10-30 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-11-02 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-11-03 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-11-04 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100,0,0
2020-11-05 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-11-06 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-11-09 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-11-10 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-11-11 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2100,0,0
2020-11-12 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,490,0,0
2020-11-13 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2020-11-16 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2020-11-17 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2020-11-18 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2020-11-19 00:00:00+00:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,279,0,0
2020-11-20 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-11-23 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-11-24 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-11-25 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-11-26 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-11-27 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-11-30 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-01 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-02 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-03 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-04 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-07 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0,0
2020-12-08 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-09 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-10 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-11 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-14 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2020-12-15 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,500,0,0
2020-12-16 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100,0,0
2020-12-17 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-12-18 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-12-21 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-12-22 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-12-23 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-12-24 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,2700,0,0
2020-12-29 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-12-30 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-12-31 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2021-01-04 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2021-01-05 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2021-01-06 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2021-01-07 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2021-01-08 00:00:00+00:00,20.5,20.5,20.5,20.5,100,0,0
2021-01-11 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-12 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-13 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-14 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-15 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-18 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-19 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-20 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-21 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-22 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-25 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-26 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-27 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-28 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-01-29 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-02-01 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2021-02-02 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,27509,0,0
2021-02-03 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2021-02-04 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2021-02-05 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2021-02-08 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2021-02-09 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2021-02-10 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,400,0,0
2021-02-11 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-12 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-16 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-17 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-18 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-19 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-22 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-23 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-24 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2021-02-25 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18300,0,0
2021-02-26 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0,0
2021-03-02 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-03 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-04 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-08 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-09 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-03-10 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1830,0,0
2021-03-11 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2021-03-12 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2021-03-15 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,225,0,0
2021-03-16 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2021-03-17 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2021-03-18 00:00:00+00:00,19.979999542236328,20.020000457763672,19.969999313354492,20.020000457763672,6000,0,0
