date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-05 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-06 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-07 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-08 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-11 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-12 00:00:00+00:00,14.663667678833008,14.663667678833008,14.663667678833008,14.663667678833008,0,0.0,0
2016-01-13 00:00:00+00:00,14.090579986572264,14.090579986572264,14.090579986572264,14.090579986572266,0,0.0,0
2016-01-14 00:00:00+00:00,14.090579986572264,14.090579986572264,14.090579986572264,14.090579986572266,0,0.0,0
2016-01-15 00:00:00+00:00,14.017810821533205,14.017810821533205,14.017810821533205,14.017810821533203,0,0.0,0
2016-01-18 00:00:00+00:00,13.754009246826172,13.754009246826172,13.754009246826172,13.754009246826172,0,0.0,0
2016-01-19 00:00:00+00:00,13.754009246826172,13.754009246826172,13.754009246826172,13.754009246826172,0,0.0,0
2016-01-20 00:00:00+00:00,13.754009246826172,13.754009246826172,13.754009246826172,13.754009246826172,0,0.0,0
2016-01-21 00:00:00+00:00,13.754009246826172,13.754009246826172,13.754009246826172,13.754009246826172,0,0.0,0
2016-01-22 00:00:00+00:00,13.217313766479494,13.217313766479494,13.217313766479494,13.217313766479492,0,0.0,0
2016-01-25 00:00:00+00:00,13.863170623779297,13.863170623779297,13.863170623779297,13.863170623779297,0,0.0,0
2016-01-26 00:00:00+00:00,13.863170623779297,13.863170623779297,13.863170623779297,13.863170623779297,0,0.0,0
2016-01-27 00:00:00+00:00,13.672140121459961,13.672140121459961,13.672140121459961,13.672140121459961,0,0.0,0
2016-01-28 00:00:00+00:00,13.908653259277344,13.908653259277344,13.908653259277344,13.908653259277344,0,0.0,0
2016-01-29 00:00:00+00:00,14.07239055633545,14.07239055633545,14.07239055633545,14.07239055633545,0,0.0,0
2016-02-01 00:00:00+00:00,14.154261589050293,14.154261589050293,14.154261589050293,14.154261589050293,0,0.0,0
2016-02-02 00:00:00+00:00,14.154261589050293,14.154261589050293,14.154261589050293,14.154261589050293,0,0.0,0
2016-02-03 00:00:00+00:00,14.236126899719238,14.236126899719238,14.236126899719238,14.236126899719238,0,0.0,0
2016-02-04 00:00:00+00:00,13.999617576599121,13.999617576599121,13.999617576599121,13.999617576599121,0,0.0,0
2016-02-05 00:00:00+00:00,13.999617576599121,13.999617576599121,13.999617576599121,13.999617576599121,0,0.0,0
2016-02-08 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-09 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-10 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-11 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-12 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-16 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-17 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-18 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-19 00:00:00+00:00,14.408962249755858,14.408962249755858,14.408962249755858,14.40896224975586,0,0.0,0
2016-02-22 00:00:00+00:00,14.59089469909668,14.59089469909668,14.59089469909668,14.59089469909668,0,0.0,0
2016-02-23 00:00:00+00:00,14.59089469909668,14.59089469909668,14.59089469909668,14.59089469909668,0,0.0,0
2016-02-24 00:00:00+00:00,14.59089469909668,14.59089469909668,14.59089469909668,14.59089469909668,0,0.0,0
2016-02-25 00:00:00+00:00,14.509027481079102,14.509027481079102,14.509027481079102,14.509027481079102,0,0.0,0
2016-02-26 00:00:00+00:00,14.736443519592287,14.736443519592287,14.736443519592287,14.736443519592285,1400,0.0,0
2016-02-29 00:00:00+00:00,14.736443519592287,14.736443519592287,14.736443519592287,14.736443519592285,0,0.0,0
2016-03-01 00:00:00+00:00,14.736443519592287,14.736443519592287,14.736443519592287,14.736443519592285,0,0.0,0
2016-03-02 00:00:00+00:00,14.881985664367676,14.881985664367676,14.881985664367676,14.881985664367676,0,0.0,0
2016-03-03 00:00:00+00:00,15.036628723144531,15.036628723144531,15.036628723144531,15.036628723144531,0,0.0,0
2016-03-04 00:00:00+00:00,15.627903722131574,15.627903722131574,15.509647369384766,15.509647369384766,1100,0.0,0
2016-03-07 00:00:00+00:00,15.509647369384766,15.509647369384766,15.509647369384766,15.509647369384766,0,0.0,0
2016-03-08 00:00:00+00:00,15.509647369384766,15.509647369384766,15.509647369384766,15.509647369384766,0,0.0,0
2016-03-09 00:00:00+00:00,15.700677871704103,15.700677871704103,15.700677871704103,15.700677871704102,0,0.0,0
