date,open,high,low,close,volume,dividends,split_ratio
2018-11-14 00:00:00+00:00,13.678769011932951,13.696838271549064,13.660698890686037,13.660698890686035,500,0.0,0
2018-11-15 00:00:00+00:00,13.660698890686037,13.660698890686037,13.660698890686037,13.660698890686035,0,0.0,0
2018-11-16 00:00:00+00:00,13.660698890686037,13.660698890686037,13.660698890686037,13.660698890686035,0,0.0,0
2018-11-19 00:00:00+00:00,13.660698890686037,13.660698890686037,13.660698890686037,13.660698890686035,0,0.0,0
2018-11-20 00:00:00+00:00,13.705870628356932,13.705870628356932,13.705870628356932,13.705870628356934,5300,0.0,0
2018-11-21 00:00:00+00:00,13.705870628356932,13.705870628356932,13.705870628356932,13.705870628356934,0,0.0,0
2018-11-23 00:00:00+00:00,13.705870628356932,13.705870628356932,13.705870628356932,13.705870628356934,0,0.0,0
2018-11-26 00:00:00+00:00,13.705870628356932,13.705870628356932,13.705870628356932,13.705870628356934,0,0.0,0
2018-11-27 00:00:00+00:00,13.705870628356932,13.705870628356932,13.705870628356932,13.705870628356934,0,0.0,0
2018-11-28 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,10000,0.0,0
2018-11-29 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-11-30 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-03 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-04 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-05 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-06 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-07 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-10 00:00:00+00:00,13.832356452941895,13.832356452941895,13.832356452941895,13.832356452941895,3300,0.0,0
2018-12-11 00:00:00+00:00,13.832356452941895,13.832356452941895,13.832356452941895,13.832356452941895,0,0.0,0
2018-12-12 00:00:00+00:00,13.832356452941895,13.832356452941895,13.832356452941895,13.832356452941895,0,0.0,0
2018-12-13 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,500,0.0,0
2018-12-14 00:00:00+00:00,13.778148651123047,13.778148651123047,13.778148651123047,13.778148651123047,0,0.0,0
2018-12-17 00:00:00+00:00,13.868496894836426,13.868496894836426,13.868496894836426,13.868496894836426,3300,0.0,0
2018-12-18 00:00:00+00:00,13.868496894836426,13.868496894836426,13.868496894836426,13.868496894836426,0,0.0,0
2018-12-19 00:00:00+00:00,13.868496894836426,13.868496894836426,13.868496894836426,13.868496894836426,0,0.0,0
2018-12-20 00:00:00+00:00,13.868496894836426,13.868496894836426,13.868496894836426,13.868496894836426,0,0.0,0
2018-12-21 00:00:00+00:00,13.868496894836426,13.868496894836426,13.868496894836426,13.868496894836426,0,0.0,0
2018-12-24 00:00:00+00:00,13.868496894836426,13.868496894836426,13.868496894836426,13.868496894836426,0,0.0,0
2018-12-27 00:00:00+00:00,14.067263655299277,14.07629871368408,14.067263655299277,14.076298713684082,11600,0.0,0
2018-12-28 00:00:00+00:00,14.15442943572998,14.15442943572998,14.15442943572998,14.15442943572998,0,0.086,0
2018-12-31 00:00:00+00:00,14.15442943572998,14.15442943572998,14.15442943572998,14.15442943572998,0,0.0,0
2019-01-02 00:00:00+00:00,14.045413970947264,14.045413970947264,14.045413970947264,14.045413970947266,200,0.0,0
2019-01-03 00:00:00+00:00,14.045413970947264,14.045413970947264,14.045413970947264,14.045413970947266,0,0.0,0
2019-01-04 00:00:00+00:00,14.045413970947264,14.045413970947264,14.045413970947264,14.045413970947266,0,0.0,0
2019-01-07 00:00:00+00:00,13.800116180017142,13.800116180017142,13.791031837463377,13.791031837463379,500,0.0,0
2019-01-08 00:00:00+00:00,13.791031837463377,13.791031837463377,13.791031837463377,13.791031837463379,0,0.0,0
2019-01-09 00:00:00+00:00,13.791031837463377,13.791031837463377,13.791031837463377,13.791031837463379,0,0.0,0
2019-01-10 00:00:00+00:00,13.791031837463377,13.791031837463377,13.791031837463377,13.791031837463379,0,0.0,0
2019-01-11 00:00:00+00:00,13.791031837463377,13.791031837463377,13.791031837463377,13.791031837463379,0,0.0,0
2019-01-14 00:00:00+00:00,13.791031837463377,13.791031837463377,13.791031837463377,13.791031837463379,0,0.0,0
2019-01-15 00:00:00+00:00,13.7910297843751,13.809199333190918,13.7910297843751,13.809199333190918,2500,0.0,0
2019-01-16 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-17 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-18 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-21 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-22 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-23 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-24 00:00:00+00:00,13.809199333190918,13.809199333190918,13.809199333190918,13.809199333190918,0,0.0,0
2019-01-25 00:00:00+00:00,13.85462474822998,13.85462474822998,13.85462474822998,13.85462474822998,600,0.0,0
2019-01-28 00:00:00+00:00,13.85462474822998,13.85462474822998,13.85462474822998,13.85462474822998,0,0.0,0
2019-01-29 00:00:00+00:00,13.898372650146484,13.898372650146484,13.898372650146484,13.898372650146484,0,0.048,0
2019-01-30 00:00:00+00:00,13.898372650146484,13.898372650146484,13.898372650146484,13.898372650146484,0,0.0,0
2019-01-31 00:00:00+00:00,13.898372650146484,13.898372650146484,13.898372650146484,13.898372650146484,0,0.0,0
2019-02-01 00:00:00+00:00,13.898372650146484,13.898372650146484,13.898372650146484,13.898372650146484,0,0.0,0
2019-02-04 00:00:00+00:00,13.898372650146484,13.898372650146484,13.898372650146484,13.898372650146484,0,0.0,0
2019-02-05 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,200,0.0,0
2019-02-06 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-07 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-08 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-11 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-12 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-13 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-14 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-15 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-19 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-20 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-21 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-22 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-25 00:00:00+00:00,13.779891967773438,13.779891967773438,13.779891967773438,13.779891967773438,0,0.0,0
2019-02-26 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.047,0
2019-02-27 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,100,0.0,0
2019-02-28 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-01 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-04 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-05 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-06 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-07 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-08 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-11 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-12 00:00:00+00:00,13.822862625122072,13.822862625122072,13.822862625122072,13.82286262512207,0,0.0,0
2019-03-13 00:00:00+00:00,14.06055545806885,14.06055545806885,14.06055545806885,14.060555458068848,300,0.0,0
2019-03-14 00:00:00+00:00,14.06055545806885,14.06055545806885,14.06055545806885,14.060555458068848,0,0.0,0
2019-03-15 00:00:00+00:00,14.06055545806885,14.06055545806885,14.06055545806885,14.060555458068848,0,0.0,0
2019-03-18 00:00:00+00:00,14.06055545806885,14.06055545806885,14.06055545806885,14.060555458068848,0,0.0,0
2019-03-19 00:00:00+00:00,14.078838348388672,14.078838348388672,14.078838348388672,14.078838348388672,4400,0.0,0
2019-03-20 00:00:00+00:00,14.078838348388672,14.078838348388672,14.078838348388672,14.078838348388672,0,0.0,0
2019-03-21 00:00:00+00:00,14.206828117370605,14.206828117370605,14.206828117370605,14.206828117370605,600,0.0,0
2019-03-22 00:00:00+00:00,14.206828117370605,14.206828117370605,14.206828117370605,14.206828117370605,0,0.0,0
2019-03-25 00:00:00+00:00,14.206828117370605,14.206828117370605,14.206828117370605,14.206828117370605,0,0.0,0
2019-03-26 00:00:00+00:00,14.252537727355957,14.252537727355957,14.252537727355957,14.252537727355957,200,0.0,0
2019-03-27 00:00:00+00:00,14.291960716247559,14.291960716247559,14.291960716247559,14.291960716247559,0,0.043,0
2019-03-28 00:00:00+00:00,14.291960716247559,14.291960716247559,14.291960716247559,14.291960716247559,0,0.0,0
