date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.2018883025015115,1.2018883025015115,1.1685024499893188,1.1685024499893188,9500,0.0,0
2016-01-05 00:00:00+00:00,1.1601564819611465,1.1851958068709894,1.1601564819611465,1.176849365234375,129100,0.0,0
2016-01-06 00:00:00+00:00,1.1267702587208188,1.193541764750419,1.1267702587208188,1.1685024499893188,974000,0.0,0
2016-01-07 00:00:00+00:00,1.1267704947740653,1.1768491347875107,1.1100776147695834,1.1351169347763062,533500,0.0,0
2016-01-08 00:00:00+00:00,1.135117280005797,1.1601566076278687,1.135117280005797,1.1601566076278687,92600,0.0,0
2016-01-11 00:00:00+00:00,1.1267709740725262,1.1351174176251226,1.0850386568120887,1.093385100364685,74000,0.0,0
2016-01-12 00:00:00+00:00,1.1100778661337132,1.1100778661337132,1.0015740220377438,1.0433062314987183,84400,0.0,0
2016-01-13 00:00:00+00:00,1.04330621474729,1.085038423538208,1.04330621474729,1.085038423538208,46500,0.0,0
2016-01-14 00:00:00+00:00,1.0516525482065555,1.0850383118012323,1.0516525482065555,1.0599989891052246,4000,0.0,0
2016-01-15 00:00:00+00:00,1.0433061048754924,1.0850383092715428,1.0433061048754924,1.0683454275131226,35100,0.0,0
2016-01-18 00:00:00+00:00,1.0433061073078864,1.0850383118012323,1.034959666409217,1.0599989891052246,82000,0.0,0
2016-01-19 00:00:00+00:00,1.0599989866339126,1.0850383092715428,1.0599989866339126,1.0683454275131226,348500,0.0,0
2016-01-20 00:00:00+00:00,1.0850384409596927,1.0850384409596927,1.0182669058221336,1.0433062314987183,73800,0.0,0
2016-01-21 00:00:00+00:00,1.0433064390491065,1.1267709740725262,1.0433064390491065,1.093385100364685,604000,0.0,0
2016-01-22 00:00:00+00:00,1.1017314195632935,1.126770745133555,1.1017314195632935,1.1017314195632935,477700,0.0,0
2016-01-25 00:00:00+00:00,1.1100778483101927,1.1100778483101927,1.085038423538208,1.085038423538208,163800,0.0,0
2016-01-26 00:00:00+00:00,1.0683456640473745,1.1184244199076132,1.0683456640473745,1.110077977180481,121900,0.0,0
2016-01-27 00:00:00+00:00,1.1184244199076132,1.1267708626347452,1.110077977180481,1.110077977180481,135300,0.0,0
2016-01-28 00:00:00+00:00,1.1267709740725262,1.1267709740725262,1.0850386568120887,1.093385100364685,44500,0.0,0
2016-01-29 00:00:00+00:00,1.1100780869673335,1.1184245305199298,1.0850386568120887,1.093385100364685,292300,0.0,0
2016-02-01 00:00:00+00:00,1.085038423538208,1.1017314065520092,1.085038423538208,1.085038423538208,187400,0.0,0
2016-02-02 00:00:00+00:00,1.0683455400218407,1.085038423538208,1.04330621474729,1.085038423538208,1906600,0.0,0
2016-02-03 00:00:00+00:00,1.1434637101041896,1.2519675614499546,1.1267708252044477,1.2269282341003418,10053700,0.0,0
2016-02-04 00:00:00+00:00,1.2269281112090897,1.277006760892351,1.185195803642273,1.185195803642273,1603100,0.0,0
2016-02-05 00:00:00+00:00,1.1851955637073956,1.226927862825789,1.1851955637073956,1.1935420036315918,569000,0.0,0
2016-02-08 00:00:00+00:00,1.1935422485076037,1.2018887896416506,1.176849365234375,1.176849365234375,647400,0.0,0
2016-02-09 00:00:00+00:00,1.1768490097287123,1.1768490097287123,1.1434632532675126,1.1518096923828125,1076000,0.0,0
2016-02-10 00:00:00+00:00,1.143463135228219,1.176848888243019,1.143463135228219,1.1685024499893188,596700,0.0,0
2016-02-11 00:00:00+00:00,1.151809814780788,1.1685026947852697,1.1017311747673426,1.1351169347763062,1019000,0.0,0
2016-02-12 00:00:00+00:00,1.1434632532675126,1.1768490097287123,1.1434632532675126,1.1518096923828125,571500,0.0,0
2016-02-16 00:00:00+00:00,1.1518099332542369,1.1518099332542369,1.126770610672007,1.1434634923934937,197300,0.0,0
2016-02-17 00:00:00+00:00,1.1518096923828125,1.1851954488440122,1.1518096923828125,1.1518096923828125,1130800,0.0,0
2016-02-18 00:00:00+00:00,1.1601561314981124,1.1685025706134125,1.1351168141522128,1.1518096923828125,583100,0.0,0
2016-02-19 00:00:00+00:00,1.1434632532675126,1.1518096923828125,1.1434632532675126,1.1518096923828125,200700,0.0,0
2016-02-22 00:00:00+00:00,1.1601560117356189,1.1685024499893188,1.1601560117356189,1.1685024499893188,572600,0.0,0
2016-02-23 00:00:00+00:00,1.1685029235977609,1.176849365234375,1.1518100403245322,1.176849365234375,254200,0.0,0
2016-02-24 00:00:00+00:00,1.15180982144804,1.2018885612487793,1.15180982144804,1.2018885612487793,333600,0.0,0
2016-02-25 00:00:00+00:00,1.193542255210843,1.2269281214422365,1.185195813527353,1.2102352380752563,125300,0.0,0
2016-02-26 00:00:00+00:00,1.210235102482665,1.2853530692179918,1.210235102482665,1.2686601877212524,385600,0.0,0
2016-02-29 00:00:00+00:00,1.268660197336163,1.268660197336163,1.2352744340896606,1.2352744340896606,26600,0.0,0
2016-03-01 00:00:00+00:00,1.168502698398849,1.2269278780926274,1.168502698398849,1.2185814380645752,1929100,0.0,0
2016-03-02 00:00:00+00:00,1.226927862825789,1.226927862825789,1.1935420036315918,1.1935420036315918,476300,0.0,0
2016-03-03 00:00:00+00:00,1.2018885612487793,1.2018885612487793,1.1935420217008113,1.2018885612487793,654300,0.0,0
2016-03-04 00:00:00+00:00,1.2102353492005997,1.2269282341003418,1.2018889067507288,1.2269282341003418,450500,0.0,0
2016-03-07 00:00:00+00:00,1.2269278780926274,1.2269278780926274,1.2185814380645752,1.2185814380645752,697500,0.0,0
2016-03-08 00:00:00+00:00,1.2185816797587463,1.2185816797587463,1.2102352380752563,1.2102352380752563,239000,0.0,0
2016-03-09 00:00:00+00:00,1.2185815524664096,1.2352744340896606,1.2018886708431584,1.2352744340896606,608300,0.0,0
2016-03-10 00:00:00+00:00,1.2352743071502232,1.2936993868277158,1.2185814272423683,1.2770065069198608,423800,0.0,0
2016-03-11 00:00:00+00:00,1.251967430114746,1.2770067548376574,1.251967430114746,1.251967430114746,394000,0.0,0
2016-03-14 00:00:00+00:00,1.2519671870580782,1.2853529468737883,1.2352743071502232,1.2770065069198608,152000,0.0,0
2016-03-15 00:00:00+00:00,1.2936992652882722,1.2936992652882722,1.2352741910996525,1.2853528261184692,176100,0.0,0
2016-03-16 00:00:00+00:00,1.2936993900016838,1.2936993900016838,1.260313630104065,1.260313630104065,668200,0.0,0
2016-03-17 00:00:00+00:00,1.2770067548376574,1.2770067548376574,1.2436209885404423,1.251967430114746,523100,0.0,0
2016-03-18 00:00:00+00:00,1.2603138716890498,1.2686603132633536,1.2436209885404423,1.251967430114746,121000,0.0,0
2016-03-21 00:00:00+00:00,1.2519672015521048,1.2519672015521048,1.2018885612487793,1.2018885612487793,74200,0.0,0
2016-03-22 00:00:00+00:00,1.2018885612487793,1.2185814413498879,1.185195581650257,1.2018885612487793,413600,0.0,0
2016-03-23 00:00:00+00:00,1.201888786367459,1.201888786367459,1.176849362028396,1.185195803642273,151700,0.0,0
2016-03-24 00:00:00+00:00,1.1851959223535444,1.2352746765502127,1.1851959223535444,1.2269282341003418,267000,0.0,0
2016-03-28 00:00:00+00:00,1.2185814380645752,1.2269278780926274,1.1851955784549533,1.2185814380645752,76900,0.0,0
2016-03-29 00:00:00+00:00,1.2101774927999944,1.2101774927999944,1.1933693885803223,1.1933693885803223,76800,0.01,0
2016-03-30 00:00:00+00:00,1.1933693885803223,1.201773390598355,1.1681573825262241,1.1933693885803223,304600,0.0,0
2016-03-31 00:00:00+00:00,1.1765611171722412,1.1849651172804756,1.1765611171722412,1.1765611171722412,145600,0.0,0
2016-04-01 00:00:00+00:00,1.1933692845801458,1.2101773873350192,1.184965283294508,1.2017732858657837,64600,0.0,0
2016-04-04 00:00:00+00:00,1.1933693474618576,1.2437934580162588,1.1933693474618576,1.2269854545593262,76000,0.0,0
2016-04-05 00:00:00+00:00,1.2101773873350192,1.2269853899062948,1.2017732858657837,1.2017732858657837,191300,0.0,0
2016-04-06 00:00:00+00:00,1.19336911738871,1.218581217896997,1.1765611171722412,1.1765611171722412,162600,0.0,0
2016-04-07 00:00:00+00:00,1.176561606897879,1.1933696141104218,1.1429455924727934,1.1849656105041504,167200,0.0,0
2016-04-08 00:00:00+00:00,1.1933692845801458,1.2101773873350192,1.184965283294508,1.2017732858657837,53400,0.0,0
2016-04-11 00:00:00+00:00,1.2185814528308598,1.2353894562877925,1.2101774511023935,1.2269854545593262,247900,0.0,0
2016-04-12 00:00:00+00:00,1.2185813886206571,1.2353893911919327,1.2017732858657837,1.2017732858657837,277100,0.0,0
2016-04-13 00:00:00+00:00,1.2017736177166933,1.21017772150659,1.176561606897879,1.1849656105041504,349300,0.0,0
2016-04-14 00:00:00+00:00,1.1849653865622896,1.201773390598355,1.1765613845442568,1.1933693885803223,125200,0.0,0
2016-04-15 00:00:00+00:00,1.1933693885803223,1.1933693885803223,1.1933693885803223,1.1933693885803223,2900,0.0,0
2016-04-18 00:00:00+00:00,1.1849656105041504,1.1849656105041504,1.176561606897879,1.1849656105041504,375700,0.0,0
