date,open,high,low,close,volume,dividends,split_ratio
2018-10-05 00:00:00+00:00,2.75,2.7699999809265137,2.75,2.7699999809265137,30500,0,0
2018-10-09 00:00:00+00:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,113600,0,0
2018-10-10 00:00:00+00:00,2.75,2.75,2.75,2.75,107600,0,0
2018-10-11 00:00:00+00:00,2.7699999809265137,2.8499999046325684,2.75,2.8499999046325684,47100,0,0
2018-10-12 00:00:00+00:00,2.75,2.9000000953674316,2.75,2.799999952316284,87600,0,0
2018-10-15 00:00:00+00:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,14800,0,0
2018-10-16 00:00:00+00:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,21000,0,0
2018-10-17 00:00:00+00:00,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,27900,0,0
2018-10-18 00:00:00+00:00,2.940000057220459,2.950000047683716,2.799999952316284,2.9000000953674316,2700,0,0
2018-10-19 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,4600,0,0
2018-10-22 00:00:00+00:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,23100,0,0
2018-10-23 00:00:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,7000,0,0
2018-10-24 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,12200,0,0
2018-10-25 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13000,0,0
2018-10-26 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0,0
2018-10-29 00:00:00+00:00,2.680000066757202,2.680000066757202,2.5,2.6500000953674316,5900,0,0
2018-10-30 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,8700,0,0
2018-10-31 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,25000,0,0
2018-11-01 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2700,0,0
2018-11-02 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,0,0
2018-11-05 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,6300,0,0
2018-11-06 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500,0,0
2018-11-07 00:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,0,0
2018-11-08 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,0,0
2018-11-09 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2018-11-12 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2018-11-13 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0
2018-11-14 00:00:00+00:00,2.5999999046325684,2.75,2.5999999046325684,2.75,10100,0,0
2018-11-15 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0,0
2018-11-16 00:00:00+00:00,2.75,2.75,2.6500000953674316,2.6500000953674316,21500,0,0
2018-11-19 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.75,9700,0,0
2018-11-20 00:00:00+00:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,21500,0,0
2018-11-21 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9100,0,0
2018-11-22 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2018-11-23 00:00:00+00:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,1500,0,0
2018-11-26 00:00:00+00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1300,0,0
2018-11-27 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,34600,0,0
2018-11-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5000,0,0
2018-11-29 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,10500,0,0
2018-11-30 00:00:00+00:00,2.5,2.5799999237060547,2.5,2.5799999237060547,200,0,0
2018-12-03 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0
2018-12-04 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5,2.5,2200,0,0
2018-12-05 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,3700,0,0
2018-12-06 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6800,0,0
2018-12-07 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2018-12-10 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,10300,0,0
2018-12-11 00:00:00+00:00,2.5,2.5,2.5,2.5,700,0,0
2018-12-12 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2018-12-13 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100,0,0
2018-12-14 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0,0
2018-12-17 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5,2.5,5800,0,0
2018-12-18 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,2300,0,0
2018-12-19 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-12-20 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3700,0,0
2018-12-21 00:00:00+00:00,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5399999618530273,38200,0,0
2018-12-24 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,300,0,0
2018-12-27 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.4600000381469727,2.4600000381469727,500,0,0
2018-12-28 00:00:00+00:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,1200,0,0
2018-12-31 00:00:00+00:00,2.5,2.5,2.5,2.5,100,0,0
2019-01-02 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,1600,0,0
2019-01-03 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.309999942779541,2.4100000858306885,2400,0,0
2019-01-04 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2019-01-07 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,3300,0,0
2019-01-08 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,3500,0,0
2019-01-09 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-01-10 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3100,0,0
2019-01-11 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,800,0,0
2019-01-14 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0,0
2019-01-15 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1800,0,0
2019-01-16 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0
2019-01-17 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,0,0
2019-01-18 00:00:00+00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,3000,0,0
2019-01-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1300,0,0
2019-01-22 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-01-23 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-01-24 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-01-25 00:00:00+00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,1300,0,0
2019-01-28 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0,0
2019-01-29 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-01-30 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5900,0,0
2019-01-31 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-02-01 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3499999046325684,10800,0,0
2019-02-04 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,19900,0,0
2019-02-05 00:00:00+00:00,2.309999942779541,2.309999942779541,2.25,2.25,5300,0,0
2019-02-06 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6300,0,0
2019-02-07 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2200,0,0
2019-02-08 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-02-11 00:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400,0,0
2019-02-12 00:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.299999952316284,33600,0,0
2019-02-13 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,25100,0,0
2019-02-14 00:00:00+00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,9000,0,0
2019-02-15 00:00:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,8500,0,0
2019-02-19 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0,0
2019-02-20 00:00:00+00:00,2.390000104904175,2.390000104904175,2.309999942779541,2.3499999046325684,10300,0,0
2019-02-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6000,0,0
2019-02-22 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,29400,0,0
2019-02-25 00:00:00+00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,10500,0,0
2019-02-26 00:00:00+00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,17300,0,0
2019-02-27 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,8700,0,0
2019-02-28 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2019-03-01 00:00:00+00:00,2.380000114440918,2.450000047683716,2.3399999141693115,2.3399999141693115,182200,0,0
2019-03-04 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2500,0,0
2019-03-05 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,10000,0,0
2019-03-06 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2400,0,0
2019-03-07 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,0,0
2019-03-08 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7800,0,0
2019-03-11 00:00:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,4700,0,0
2019-03-12 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2300000190734863,11500,0,0
2019-03-13 00:00:00+00:00,2.25,2.25,2.1600000858306885,2.200000047683716,7500,0,0
2019-03-14 00:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.25,4200,0,0
2019-03-15 00:00:00+00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,6900,0,0
2019-03-18 00:00:00+00:00,2.25,2.25,2.200000047683716,2.200000047683716,16900,0,0
2019-03-19 00:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1800,0,0
2019-03-20 00:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,46100,0,0
2019-03-21 00:00:00+00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,3000,0,0
2019-03-22 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2400,0,0
2019-03-25 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0,0
2019-03-26 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1600,0,0
2019-03-27 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0,0
2019-03-28 00:00:00+00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,5200,0,0
2019-03-29 00:00:00+00:00,2.240000009536743,2.25,2.200000047683716,2.200000047683716,29300,0,0
2019-04-01 00:00:00+00:00,2.180000066757202,2.200000047683716,2.049999952316284,2.1700000762939453,6200,0,0
2019-04-02 00:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,3400,0,0
2019-04-03 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,22300,0,0
2019-04-04 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,32500,0,0
2019-04-05 00:00:00+00:00,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0199999809265137,22000,0,0
2019-04-08 00:00:00+00:00,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,42200,0,0
2019-04-09 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4400,0,0
2019-04-10 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,9800,0,0
2019-04-11 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4500,0,0
2019-04-12 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,14800,0,0
2019-04-15 00:00:00+00:00,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,3700,0,0
2019-04-16 00:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1700,0,0
2019-04-17 00:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0
2019-04-18 00:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,11100,0,0
2019-04-22 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.25,2.25,2400,0,0
2019-04-23 00:00:00+00:00,2.25,2.25,2.25,2.25,500,0,0
2019-04-24 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,400,0,0
2019-04-25 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2019-04-26 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0,0
2019-04-29 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,7000,0,0
2019-04-30 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,16100,0,0
2019-05-01 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1600,0,0
2019-05-02 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2600,0,0
2019-05-03 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7000,0,0
2019-05-06 00:00:00+00:00,2.190000057220459,2.25,2.049999952316284,2.049999952316284,93000,0,0
2019-05-07 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1700,0,0
2019-05-08 00:00:00+00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,9700,0,0
2019-05-09 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284,3800,0,0
2019-05-10 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,9400,0,0
2019-05-13 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,7400,0,0
2019-05-14 00:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,6500,0,0
2019-05-15 00:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0,0
2019-05-16 00:00:00+00:00,2.0,2.0,2.0,2.0,200,0,0
2019-05-17 00:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,12900,0,0
2019-05-21 00:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,26300,0,0
2019-05-22 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2019-05-23 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4200,0,0
2019-05-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0,0
2019-05-27 00:00:00+00:00,1.75,1.75,1.75,1.75,4200,0,0
2019-05-28 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2019-05-29 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,9000,0,0
2019-05-30 00:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,2800,0,0
2019-05-31 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,11900,0,0
2019-06-03 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5,1.5,6500,0,0
2019-06-04 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,72100,0,0
2019-06-05 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,8300,0,0
2019-06-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,0,0
2019-06-07 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,36900,0,0
2019-06-10 00:00:00+00:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,7200,0,0
2019-06-11 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-06-12 00:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,8300,0,0
2019-06-13 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2019-06-14 00:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,9500,0,0
2019-06-17 00:00:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,5600,0,0
2019-06-18 00:00:00+00:00,1.559999942779541,1.75,1.559999942779541,1.75,116000,0,0
2019-06-19 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,0,0
2019-06-20 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2019-06-21 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0,0
2019-06-24 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2019-06-25 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300,0,0
2019-06-26 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,26200,0,0
2019-06-27 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,13200,0,0
2019-06-28 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0,0
2019-07-02 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0,0
2019-07-03 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3900,0,0
2019-07-04 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,0,0
2019-07-05 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000,0,0
2019-07-08 00:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,11900,0,0
2019-07-09 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,6100,0,0
2019-07-10 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,9400,0,0
2019-07-11 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,2900,0,0
2019-07-12 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,0,0
2019-07-15 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,2900,0,0
2019-07-16 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400,0,0
2019-07-17 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,6300,0,0
2019-07-18 00:00:00+00:00,1.7000000476837158,1.840000033378601,1.690000057220459,1.840000033378601,15800,0,0
2019-07-19 00:00:00+00:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.850000023841858,900,0,0
2019-07-22 00:00:00+00:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.850000023841858,900,0,0
2019-07-23 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,200,0,0
2019-07-24 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2400,0,0
2019-07-25 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0,0
2019-07-26 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0,0
2019-07-29 00:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.7100000381469727,6600,0,0
2019-07-30 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000,0,0
2019-07-31 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,5200,0,0
2019-08-01 00:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,600,0,0
2019-08-02 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,1500,0,0
2019-08-06 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,100,0,0
2019-08-07 00:00:00+00:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7300000190734863,4300,0,0
2019-08-08 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
2019-08-09 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0,0
2019-08-12 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1400,0,0
2019-08-13 00:00:00+00:00,1.6399999856948853,1.690000057220459,1.5,1.5,9100,0,0
2019-08-14 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5,5700,0,0
2019-08-15 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5,5700,0,0
2019-08-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2019-08-19 00:00:00+00:00,1.5,1.5,1.5,1.5,12100,0,0
2019-08-20 00:00:00+00:00,1.5,1.5,1.5,1.5,100,0,0
2019-08-21 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.5,7000,0,0
2019-08-22 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,9000,0,0
2019-08-23 00:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,7100,0,0
2019-08-26 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7500,0,0
2019-08-27 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,6400,0,0
2019-08-28 00:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,12000,0,0
2019-08-29 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2900,0,0
2019-08-30 00:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.25,13400,0,0
2019-09-03 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500,0,0
2019-09-04 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0,0
