date,open,high,low,close,volume,dividends,split_ratio
2018-03-05 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-06 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-07 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-08 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-09 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-12 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-13 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-14 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-15 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-16 00:00:00+00:00,88.32860565185548,88.32860565185548,88.32860565185548,88.32860565185547,0.0,0.0,0
2018-03-19 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.039,0
2018-03-20 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-21 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-22 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-23 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-26 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-27 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-28 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-03-29 00:00:00+00:00,88.36376953125,88.36376953125,88.36376953125,88.36376953125,0.0,0.0,0
2018-04-02 00:00:00+00:00,88.76039123535156,88.76039123535156,88.76039123535156,88.76039123535156,100.0,0.0,0
2018-04-03 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,3000.0,0.0,0
2018-04-04 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-05 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-06 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-09 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-10 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-11 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-12 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-13 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-16 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
2018-04-17 00:00:00+00:00,88.67929840087889,88.67929840087889,88.67929840087889,88.6792984008789,0.0,0.0,0
