date,open,high,low,close,volume,dividends,split_ratio
2017-12-12 00:00:00+00:00,18.40064239501953,18.40064239501953,18.40064239501953,18.40064239501953,800,0.0,0
2017-12-13 00:00:00+00:00,18.40064239501953,18.40064239501953,18.40064239501953,18.40064239501953,0,0.0,0
2017-12-14 00:00:00+00:00,18.58650497243374,18.58650497243374,18.35417366027832,18.35417366027832,3000,0.0,0
2017-12-15 00:00:00+00:00,18.53074623636168,18.632970809936523,18.53074623636168,18.632970809936523,300,0.0,0
2017-12-18 00:00:00+00:00,18.632970809936523,18.632970809936523,18.632970809936523,18.632970809936523,0,0.0,0
2017-12-19 00:00:00+00:00,18.632970809936523,18.632970809936523,18.632970809936523,18.632970809936523,0,0.0,0
2017-12-20 00:00:00+00:00,18.632970809936523,18.632970809936523,18.632970809936523,18.632970809936523,0,0.0,0
2017-12-21 00:00:00+00:00,18.530750274658203,18.530750274658203,18.530750274658203,18.530750274658203,100,0.0,0
2017-12-22 00:00:00+00:00,18.530750274658203,18.530750274658203,18.530750274658203,18.530750274658203,0,0.0,0
2017-12-27 00:00:00+00:00,18.679438591638153,18.679438591638153,18.56791877746582,18.56791877746582,900,0.0,0
2017-12-28 00:00:00+00:00,18.506572723388672,18.506572723388672,18.506572723388672,18.506572723388672,4000,0.004,0
2017-12-29 00:00:00+00:00,18.506572723388672,18.506572723388672,18.506572723388672,18.506572723388672,0,0.0,0
2018-01-02 00:00:00+00:00,18.636701583862305,18.636701583862305,18.636701583862305,18.636701583862305,4000,0.0,0
2018-01-03 00:00:00+00:00,18.636701583862305,18.636701583862305,18.636701583862305,18.636701583862305,0,0.0,0
2018-01-04 00:00:00+00:00,18.636701583862305,18.636701583862305,18.636701583862305,18.636701583862305,0,0.0,0
2018-01-05 00:00:00+00:00,18.562345504760742,18.562345504760742,18.562345504760742,18.562345504760742,600,0.0,0
2018-01-08 00:00:00+00:00,18.562345504760742,18.562345504760742,18.562345504760742,18.562345504760742,0,0.0,0
2018-01-09 00:00:00+00:00,18.75754165649414,18.75754165649414,18.75754165649414,18.75754165649414,400,0.0,0
2018-01-10 00:00:00+00:00,18.75754165649414,18.75754165649414,18.75754165649414,18.75754165649414,0,0.0,0
2018-01-11 00:00:00+00:00,18.75754165649414,18.75754165649414,18.75754165649414,18.75754165649414,0,0.0,0
2018-01-12 00:00:00+00:00,18.75754165649414,18.75754165649414,18.75754165649414,18.75754165649414,0,0.0,0
2018-01-15 00:00:00+00:00,18.720359802246094,18.720359802246094,18.720359802246094,18.720359802246094,300,0.0,0
2018-01-16 00:00:00+00:00,18.720359802246094,18.720359802246094,18.720359802246094,18.720359802246094,0,0.0,0
2018-01-17 00:00:00+00:00,18.720359802246094,18.720359802246094,18.720359802246094,18.720359802246094,0,0.0,0
2018-01-18 00:00:00+00:00,18.720359802246094,18.720359802246094,18.720359802246094,18.720359802246094,0,0.0,0
2018-01-19 00:00:00+00:00,18.720359802246094,18.720359802246094,18.720359802246094,18.720359802246094,0,0.0,0
2018-01-22 00:00:00+00:00,19.12004852294922,19.12004852294922,19.12004852294922,19.12004852294922,3500,0.0,0
2018-01-23 00:00:00+00:00,19.240888595581055,19.240888595581055,19.240888595581055,19.240888595581055,500,0.0,0
2018-01-24 00:00:00+00:00,19.240888595581055,19.240888595581055,19.240888595581055,19.240888595581055,0,0.0,0
2018-01-25 00:00:00+00:00,19.22229766845703,19.22229766845703,19.22229766845703,19.22229766845703,4000,0.0,0
2018-01-26 00:00:00+00:00,19.22229766845703,19.22229766845703,19.22229766845703,19.22229766845703,0,0.0,0
2018-01-29 00:00:00+00:00,19.22229766845703,19.22229766845703,19.22229766845703,19.22229766845703,0,0.0,0
2018-01-30 00:00:00+00:00,19.22229766845703,19.22229766845703,19.22229766845703,19.22229766845703,0,0.0,0
2018-01-31 00:00:00+00:00,18.84119851373767,18.84119851373767,18.813312530517578,18.813312530517578,10300,0.0,0
2018-02-01 00:00:00+00:00,18.813312530517578,18.813312530517578,18.813312530517578,18.813312530517578,0,0.0,0
2018-02-02 00:00:00+00:00,18.813312530517578,18.813312530517578,18.813312530517578,18.813312530517578,0,0.0,0
2018-02-05 00:00:00+00:00,18.813312530517578,18.813312530517578,18.813312530517578,18.813312530517578,0,0.0,0
2018-02-06 00:00:00+00:00,18.6645911017126,18.87837832410965,18.627411563118663,18.8319034576416,10000,0.0,0
2018-02-07 00:00:00+00:00,18.460097020779454,18.460097020779454,18.21842384338379,18.21842384338379,3300,0.0,0
2018-02-08 00:00:00+00:00,18.525164618517206,18.525164618517206,18.088293075561523,18.088293075561523,4300,0.0,0
2018-02-09 00:00:00+00:00,18.088293075561523,18.088293075561523,18.088293075561523,18.088293075561523,0,0.0,0
2018-02-12 00:00:00+00:00,18.4508056640625,18.4508056640625,18.4508056640625,18.4508056640625,1300,0.0,0
2018-02-13 00:00:00+00:00,18.4508056640625,18.4508056640625,18.4508056640625,18.4508056640625,0,0.0,0
2018-02-14 00:00:00+00:00,18.66459353747645,18.804019927978516,18.66459353747645,18.804019927978516,10000,0.0,0
2018-02-15 00:00:00+00:00,18.711067631979454,18.711067631979454,18.515871047973633,18.515871047973633,6000,0.0,0
2018-02-16 00:00:00+00:00,18.77613258361816,18.77613258361816,18.77613258361816,18.776132583618164,4000,0.0,0
2018-02-20 00:00:00+00:00,18.77613258361816,18.77613258361816,18.77613258361816,18.776132583618164,1000,0.0,0
2018-02-21 00:00:00+00:00,18.77613258361816,18.77613258361816,18.77613258361816,18.776132583618164,0,0.0,0
2018-02-22 00:00:00+00:00,18.989919662475586,18.989919662475586,18.989919662475586,18.989919662475586,200,0.0,0
2018-02-23 00:00:00+00:00,18.989919662475586,18.989919662475586,18.989919662475586,18.989919662475586,0,0.0,0
