date,open,high,low,close,volume,dividends,split_ratio
2020-06-04 00:00:00+00:00,14.971030235290527,14.971030235290527,14.971030235290527,14.971030235290527,1000,0.0,0
2020-06-05 00:00:00+00:00,15.00101237987558,15.020999908447266,15.00101237987558,15.020999908447266,1200,0.0,0
2020-06-08 00:00:00+00:00,14.951043128967285,14.951043128967285,14.951043128967285,14.951043128967285,400,0.0,0
2020-06-09 00:00:00+00:00,14.951043128967285,14.951043128967285,14.951043128967285,14.951043128967285,0,0.0,0
2020-06-10 00:00:00+00:00,15.030994367764842,15.100952148437498,15.030994367764842,15.1009521484375,1100,0.0,0
2020-06-11 00:00:00+00:00,15.100952148437498,15.100952148437498,15.100952148437498,15.1009521484375,0,0.0,0
2020-06-12 00:00:00+00:00,15.100952148437498,15.100952148437498,15.100952148437498,15.1009521484375,0,0.0,0
2020-06-15 00:00:00+00:00,15.100952148437498,15.100952148437498,15.100952148437498,15.1009521484375,0,0.0,0
2020-06-16 00:00:00+00:00,15.100952995185956,15.100952995185956,15.0609769821167,15.0609769821167,1200,0.0,0
2020-06-17 00:00:00+00:00,15.0609769821167,15.0609769821167,15.0609769821167,15.0609769821167,0,0.0,0
2020-06-18 00:00:00+00:00,15.0609769821167,15.0609769821167,15.0609769821167,15.0609769821167,0,0.0,0
2020-06-19 00:00:00+00:00,15.0609769821167,15.0609769821167,15.0609769821167,15.0609769821167,0,0.0,0
2020-06-22 00:00:00+00:00,15.0609769821167,15.0609769821167,15.0609769821167,15.0609769821167,0,0.0,0
2020-06-23 00:00:00+00:00,15.17091178894043,15.17091178894043,15.17091178894043,15.17091178894043,500,0.0,0
2020-06-24 00:00:00+00:00,14.951042488665236,14.951042488665236,14.891077995300293,14.891077995300293,500,0.0,0
2020-06-25 00:00:00+00:00,14.891077995300293,14.891077995300293,14.891077995300293,14.891077995300293,0,0.0,0
2020-06-26 00:00:00+00:00,14.891077995300293,14.891077995300293,14.891077995300293,14.891077995300293,0,0.0,0
2020-06-29 00:00:00+00:00,14.891077995300293,14.891077995300293,14.891077995300293,14.891077995300293,0,0.0,0
2020-06-30 00:00:00+00:00,14.891077995300293,14.891077995300293,14.891077995300293,14.891077995300293,0,0.0,0
2020-07-02 00:00:00+00:00,15.270851085316961,15.350803110389041,15.270851085316961,15.34080982208252,6200,0.0,0
2020-07-03 00:00:00+00:00,15.430754661560059,15.430754661560059,15.430754661560059,15.430754661560059,300,0.0,0
2020-07-06 00:00:00+00:00,15.430754661560059,15.430754661560059,15.430754661560059,15.430754661560059,0,0.0,0
2020-07-07 00:00:00+00:00,15.430754661560059,15.430754661560059,15.430754661560059,15.430754661560059,0,0.0,0
2020-07-08 00:00:00+00:00,15.430754661560059,15.430754661560059,15.430754661560059,15.430754661560059,0,0.0,0
2020-07-09 00:00:00+00:00,15.520701408386229,15.520701408386229,15.520701408386229,15.52070140838623,300,0.0,0
2020-07-10 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,1000,0.0,0
2020-07-13 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-14 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-15 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-16 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-17 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-20 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-21 00:00:00+00:00,15.700593948364258,15.700593948364258,15.700593948364258,15.700593948364258,0,0.0,0
2020-07-22 00:00:00+00:00,15.820521354675291,15.820521354675291,15.820521354675291,15.820521354675293,400,0.0,0
2020-07-23 00:00:00+00:00,15.640629768371582,15.640629768371582,15.640629768371582,15.640629768371582,300,0.0,0
2020-07-24 00:00:00+00:00,15.640629768371582,15.640629768371582,15.640629768371582,15.640629768371582,0,0.0,0
2020-07-27 00:00:00+00:00,15.700593525492343,15.720581054687502,15.660617513998734,15.7205810546875,700,0.0,0
2020-07-28 00:00:00+00:00,15.720581054687502,15.720581054687502,15.720581054687502,15.7205810546875,0,0.0,0
2020-07-29 00:00:00+00:00,15.720581054687502,15.720581054687502,15.720581054687502,15.7205810546875,0,0.0,0
2020-07-30 00:00:00+00:00,15.720581054687502,15.720581054687502,15.720581054687502,15.7205810546875,0,0.0,0
2020-07-31 00:00:00+00:00,15.760558128356934,15.760558128356934,15.760558128356934,15.760558128356934,300,0.0,0
2020-08-04 00:00:00+00:00,16.0104077594798,16.0104077594798,15.930454786235336,15.950443267822266,2700,0.0,0
2020-08-05 00:00:00+00:00,15.950443267822266,15.950443267822266,15.950443267822266,15.950443267822266,0,0.0,0
2020-08-06 00:00:00+00:00,16.020402267315276,16.020402267315276,15.960437774658205,15.960437774658203,1600,0.0,0
2020-08-07 00:00:00+00:00,15.960437774658205,15.960437774658205,15.960437774658205,15.960437774658203,0,0.0,0
