date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.094204395653424,16.094204395653424,16.052051544189453,16.052051544189453,4600,0.0,0
2016-01-05 00:00:00+00:00,16.085771560668945,16.085771560668945,16.060478888028875,16.085771560668945,31300,0.0,0
2016-01-06 00:00:00+00:00,16.09419510136221,16.119487762451172,16.09419510136221,16.119487762451172,24400,0.0,0
2016-01-07 00:00:00+00:00,16.09420668059997,16.102637573695368,16.068914001313782,16.07734489440918,44400,0.0,0
2016-01-08 00:00:00+00:00,16.077348959375012,16.111072540283203,16.077348959375012,16.111072540283203,3400,0.0,0
2016-01-11 00:00:00+00:00,16.077341490065056,16.08577238137523,16.052050424162633,16.068910598754883,23900,0.0,0
2016-01-12 00:00:00+00:00,16.102632522583008,16.1279235859074,16.102632522583008,16.102632522583008,4700,0.0,0
2016-01-13 00:00:00+00:00,16.136358932990323,16.161651611328125,16.119498755460167,16.161651611328125,6000,0.0,0
2016-01-14 00:00:00+00:00,16.127927368680176,16.153220045964847,16.127927368680176,16.1363582611084,21700,0.0,0
2016-01-15 00:00:00+00:00,16.161642889129382,16.161642889129382,16.1447811126709,16.1447811126709,1500,0.0,0
2016-01-18 00:00:00+00:00,16.161647147710497,16.161647147710497,16.102632522583008,16.102632522583008,10100,0.0,0
2016-01-19 00:00:00+00:00,16.102634805892137,16.144787656095236,16.102634805892137,16.127925872802734,39200,0.0,0
2016-01-20 00:00:00+00:00,16.127929472691378,16.136360366219478,16.060483932495117,16.060483932495117,17900,0.0,0
2016-01-21 00:00:00+00:00,16.06047970744471,16.077341490065056,16.04361953285246,16.068910598754883,28300,0.0,0
2016-01-22 00:00:00+00:00,16.01832049061949,16.04361315449456,16.009889602661133,16.009889602661133,19300,0.0,0
2016-01-25 00:00:00+00:00,16.06047970744471,16.068910598754883,16.052050424162633,16.068910598754883,21800,0.0,0
2016-01-26 00:00:00+00:00,16.062141264080086,16.062141264080086,16.028309261577025,16.036766052246094,123400,0.062,0
2016-01-27 00:00:00+00:00,16.053686290921856,16.07906150817871,16.045227885169574,16.07906150817871,17400,0.0,0
2016-01-28 00:00:00+00:00,16.0283132222911,16.062145233154297,16.0283132222911,16.062145233154297,28800,0.0,0
2016-01-29 00:00:00+00:00,16.062145233154297,16.079062045223893,16.062145233154297,16.062145233154297,23700,0.0,0
2016-02-01 00:00:00+00:00,16.070603102426425,16.07906150817871,16.062144696674142,16.07906150817871,11200,0.0,0
