date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.764058113098145,13.764058113098145,13.646339089918714,13.764058113098145,3400,0.0,0
2016-01-05 00:00:00+00:00,13.809334384083265,13.818389892578127,13.809334384083265,13.818389892578125,2100,0.0,0
2016-01-06 00:00:00+00:00,13.70972665909929,13.70972665909929,13.592007637023928,13.592007637023926,8300,0.0,0
2016-01-07 00:00:00+00:00,13.275071976605673,13.410902018438824,13.256961822509766,13.256961822509766,2200,0.0,0
2016-01-08 00:00:00+00:00,13.38373515538638,13.38373515538638,13.193573792466307,13.22074031829834,20100,0.0,0
2016-01-11 00:00:00+00:00,13.25696148916022,13.266016134190066,13.130186959353226,13.22074031829834,39100,0.0,0
2016-01-12 00:00:00+00:00,13.247905518848473,13.266015671857842,13.229794502258303,13.2297945022583,2700,0.0,0
2016-01-13 00:00:00+00:00,13.419956111041618,13.419956111041618,13.166407919074443,13.202629089355469,13500,0.0,0
2016-01-14 00:00:00+00:00,13.202627121700896,13.293180465698242,13.202627121700896,13.293180465698242,1200,0.0,0
2016-01-15 00:00:00+00:00,13.01246643066406,13.01246643066406,12.949079604894338,13.012466430664062,1900,0.0,0
2016-01-18 00:00:00+00:00,12.958136010934506,13.003411824720324,12.903803825378418,12.903803825378418,6300,0.0,0
2016-01-19 00:00:00+00:00,13.229794963328187,13.229794963328187,13.08491027988067,13.22074031829834,2000,0.0,0
2016-01-20 00:00:00+00:00,12.749862730086047,12.858526229858398,12.740807222543168,12.858526229858398,3000,0.0,0
2016-01-21 00:00:00+00:00,12.804196023250643,12.804196023250643,12.686477005716633,12.767974853515625,2100,0.0,0
2016-01-22 00:00:00+00:00,13.003412411928608,13.003412411928608,12.912859916687012,12.912859916687012,1800,0.0,0
2016-01-25 00:00:00+00:00,12.985301885528772,13.012467546963292,12.921915054321289,12.921915054321289,3200,0.0,0
2016-01-26 00:00:00+00:00,12.940025912066877,12.949081420898438,12.90380474032149,12.949081420898438,19900,0.0,0
2016-01-27 00:00:00+00:00,12.958136596098225,12.985302258312622,12.912859916687012,12.912859916687012,6100,0.0,0
2016-01-28 00:00:00+00:00,12.994357564965378,13.048688888549805,12.994357564965378,13.048688888549805,14600,0.0,0
2016-01-29 00:00:00+00:00,13.139240332427672,13.447120666503906,13.139240332427672,13.447120666503906,4500,0.0,0
2016-02-01 00:00:00+00:00,13.157352373960428,13.247905731201172,13.157352373960428,13.247905731201172,5200,0.0,0
2016-02-02 00:00:00+00:00,13.084909420225854,13.084909420225854,12.912859085830533,12.93096923828125,4100,0.0,0
2016-02-03 00:00:00+00:00,12.967190671340546,13.057744026184082,12.78608482523427,13.057744026184082,1400,0.0,0
2016-02-04 00:00:00+00:00,13.057744026184082,13.057744026184082,13.057744026184082,13.057744026184082,600,0.0,0
2016-02-05 00:00:00+00:00,13.021523263670797,13.084910095892589,13.003412246704102,13.003412246704102,1200,0.0,0
2016-02-08 00:00:00+00:00,12.98530234245836,12.98530234245836,12.858527812001618,12.97624683380127,4500,0.0,0
2016-02-09 00:00:00+00:00,12.722698248146896,12.722698248146896,12.677421569824219,12.677421569824219,4800,0.0,0
2016-02-10 00:00:00+00:00,12.930970403235317,13.030579273220773,12.930970403235317,12.949081420898438,14000,0.0,0
2016-02-11 00:00:00+00:00,12.623088679619006,12.695531879046417,12.604978527447724,12.65025520324707,3700,0.0,0
2016-02-12 00:00:00+00:00,12.722698248146896,12.722698248146896,12.677421569824219,12.677421569824219,500,0.0,0
2016-02-16 00:00:00+00:00,12.9219151035484,13.048688766446322,12.9219151035484,13.03057861328125,4900,0.0,0
2016-02-17 00:00:00+00:00,12.92191551685266,13.175463714338989,12.92191551685266,13.130187034606934,5900,0.0,0
2016-02-18 00:00:00+00:00,13.18451959582229,13.18451959582229,13.066800570622526,13.121131896972656,1400,0.0,0
2016-02-19 00:00:00+00:00,13.166408577985004,13.166408577985004,13.121131896972656,13.121131896972656,1900,0.0,0
2016-02-22 00:00:00+00:00,13.220739505576026,13.392789840698242,13.220739505576026,13.392789840698242,2600,0.0,0
2016-02-23 00:00:00+00:00,13.220740394071042,13.39279074075584,13.103021372200038,13.130187034606934,1100,0.0,0
2016-02-24 00:00:00+00:00,13.039632797241211,13.039632797241211,13.039632797241211,13.039632797241211,1000,0.0,0
2016-02-25 00:00:00+00:00,12.967190942151088,12.967190942151088,12.831361770629885,12.831361770629883,1400,0.0,0
2016-02-26 00:00:00+00:00,12.903804110585302,12.93096977217338,12.831361770629885,12.831361770629883,5900,0.0,0
2016-02-29 00:00:00+00:00,12.958136346437723,13.021523178243669,12.92191517632278,12.940025329589844,5100,0.0,0
2016-03-01 00:00:00+00:00,13.148297184881326,13.238849674793206,13.139241676815905,13.193572998046875,7300,0.0,0
2016-03-02 00:00:00+00:00,13.26601556451705,13.38373458065824,13.26601556451705,13.36562442779541,19700,0.0,0
2016-03-03 00:00:00+00:00,13.456176017850671,13.474287033081053,13.41090020693619,13.474287033081055,35600,0.0,0
2016-03-04 00:00:00+00:00,13.619173713880633,13.736892739537938,13.619173713880633,13.69161605834961,4000,0.0,0
2016-03-07 00:00:00+00:00,13.646338711883045,13.691615390864069,13.619173049926758,13.619173049926758,2800,0.0,0
2016-03-08 00:00:00+00:00,13.592007758355061,13.610117912292482,13.492398889166282,13.61011791229248,5300,0.0,0
2016-03-09 00:00:00+00:00,13.546729953278524,13.546729953278524,13.46523210837524,13.483343124389648,4100,0.0,0
2016-03-10 00:00:00+00:00,13.592007090172617,13.592007090172617,13.528619395555662,13.537674903869629,1300,0.0,0
2016-03-11 00:00:00+00:00,13.610117798322552,13.764057991615358,13.610117798322552,13.74594783782959,500,0.0,0
2016-03-14 00:00:00+00:00,13.691615808467585,13.764058151614435,13.682560299679016,13.718781471252441,4500,0.0,0
2016-03-15 00:00:00+00:00,13.628228187561035,13.628228187561035,13.582951509812167,13.628228187561035,6600,0.0,0
2016-03-16 00:00:00+00:00,13.54673099517822,13.592007675115763,13.54673099517822,13.546730995178223,1100,0.0,0
2016-03-17 00:00:00+00:00,13.655394230725038,13.773113250732422,13.619173060228983,13.773113250732422,8700,0.0,0
2016-03-18 00:00:00+00:00,13.854609949479986,13.908941268920898,13.81838878199246,13.908941268920898,11000,0.0,0
2016-03-21 00:00:00+00:00,13.836499479083752,13.963274002075197,13.836499479083752,13.963274002075195,3800,0.0,0
2016-03-22 00:00:00+00:00,13.800278922917702,13.945163605009098,13.800278922917702,13.927053451538086,10100,0.0,0
2016-03-23 00:00:00+00:00,13.881777059347844,13.899888076773934,13.85461139678955,13.85461139678955,26400,0.0,0
2016-03-24 00:00:00+00:00,13.809334966133633,13.827445983886719,13.745948131159551,13.827445983886719,4400,0.0,0
2016-03-28 00:00:00+00:00,13.85461197900456,13.863667488098146,13.809335297117507,13.863667488098145,3100,0.0,0
2016-03-29 00:00:00+00:00,13.809334716805168,13.85461139678955,13.764058036820787,13.85461139678955,10800,0.0,0
2016-03-30 00:00:00+00:00,14.008551263810194,14.035716925734793,13.972330093383789,13.972330093383789,54400,0.0,0
2016-03-31 00:00:00+00:00,14.008551423460874,14.03571708569507,13.94516372680664,13.94516372680664,12800,0.0,0
2016-04-01 00:00:00+00:00,13.809334394674554,13.972330093383789,13.77311322424815,13.972330093383789,7900,0.0,0
2016-04-04 00:00:00+00:00,13.98138506444881,13.98138506444881,13.85461139678955,13.85461139678955,1500,0.0,0
2016-04-05 00:00:00+00:00,13.800279116721043,13.809334625374133,13.637284278869629,13.637284278869629,3300,0.0,0
2016-04-06 00:00:00+00:00,13.682559892701873,13.773113250732422,13.682559892701873,13.773113250732422,1800,0.0,0
2016-04-07 00:00:00+00:00,13.637284018951284,13.655394172331455,13.510509490966797,13.510509490966797,21800,0.0,0
2016-04-08 00:00:00+00:00,13.709726620932665,13.709726620932665,13.637284278869629,13.637284278869629,2000,0.0,0
2016-04-11 00:00:00+00:00,13.863667021126993,13.863667021126993,13.718781471252441,13.718781471252441,5100,0.0,0
2016-04-12 00:00:00+00:00,13.773112880091169,13.782168388366701,13.682559524497455,13.7821683883667,4700,0.0,0
2016-04-13 00:00:00+00:00,13.990440331296403,14.035717010498047,13.990440331296403,14.035717010498047,6400,0.0,0
2016-04-14 00:00:00+00:00,14.026662244265225,14.071938925863016,13.990441071703167,14.017606735229492,15000,0.0,0
2016-04-15 00:00:00+00:00,14.053828771372423,14.053828771372423,14.017606735229492,14.017606735229492,3500,0.0,0
2016-04-18 00:00:00+00:00,14.044772148132324,14.062882301186196,14.044772148132324,14.044772148132324,6400,0.0,0
2016-04-19 00:00:00+00:00,14.008551968918546,14.044773141168113,13.96327528771137,13.999496459960938,3900,0.0,0
2016-04-20 00:00:00+00:00,13.917998313903809,13.917998313903809,13.917998313903809,13.917998313903809,600,0.0,0
2016-04-21 00:00:00+00:00,13.899888660891612,13.90894330640432,13.863667488098146,13.863667488098145,7500,0.0,0
2016-04-22 00:00:00+00:00,13.791224108328004,13.827446144254269,13.782169462927305,13.80027961730957,5500,0.0,0
2016-04-25 00:00:00+00:00,13.82744572715915,13.82744572715915,13.673505533439489,13.700671195983887,2700,0.0,0
2016-04-26 00:00:00+00:00,13.718781471252441,13.745947997618147,13.718781471252441,13.718781471252441,4000,0.0,0
2016-04-27 00:00:00+00:00,13.709726787680466,13.764058113098145,13.709726787680466,13.764058113098145,7500,0.0,0
2016-04-28 00:00:00+00:00,13.68256058884282,13.68256058884282,13.646339416503906,13.646339416503906,2100,0.0,0
2016-04-29 00:00:00+00:00,13.582951121726563,13.582951121726563,13.483343124389647,13.483343124389648,2900,0.0,0
2016-05-02 00:00:00+00:00,13.483343829106127,13.510509490966797,13.483343829106127,13.510509490966797,1900,0.0,0
2016-05-03 00:00:00+00:00,13.311291749700832,13.419955253601076,13.311291749700832,13.419955253601074,7400,0.0,0
2016-05-04 00:00:00+00:00,13.34751286245804,13.392789538124386,13.302236186791692,13.311291694641113,5500,0.0,0
2016-05-05 00:00:00+00:00,13.392789538124386,13.392789538124386,13.293181542523032,13.311291694641113,30300,0.0,0
2016-05-06 00:00:00+00:00,13.320348330985235,13.419956335025342,13.284127160099667,13.374680519104004,18400,0.0,0
2016-05-09 00:00:00+00:00,13.401845080140738,13.401845080140738,13.26601505279541,13.26601505279541,4100,0.0,0
2016-05-10 00:00:00+00:00,13.438065866201027,13.483342540696245,13.392789191705809,13.474287033081055,8900,0.0,0
2016-05-11 00:00:00+00:00,13.410901105323681,13.483343443936601,13.365624427795408,13.36562442779541,6100,0.0,0
2016-05-12 00:00:00+00:00,13.356567288347971,13.356567288347971,13.293180465698242,13.293180465698242,10500,0.0,0
2016-05-13 00:00:00+00:00,13.238850137215636,13.256961153979084,13.175463305705192,13.184518814086914,8300,0.0,0
2016-05-16 00:00:00+00:00,13.256960006252685,13.338456983890135,13.256960006252685,13.32034683227539,2300,0.0,0
2016-05-17 00:00:00+00:00,13.247905518848473,13.311292349752467,13.229794502258303,13.2297945022583,2400,0.0,0
2016-05-18 00:00:00+00:00,13.184519147436461,13.284127151411422,13.130186959353226,13.22074031829834,29600,0.0,0
2016-05-19 00:00:00+00:00,13.238850010553387,13.247905518848473,13.121130993459683,13.2297945022583,16400,0.0,0
2016-05-20 00:00:00+00:00,13.37467968817101,13.410900856806254,13.356568672062998,13.392789840698242,5200,0.0,0
2016-05-24 00:00:00+00:00,13.392790756433207,13.43806743621826,13.37468060266769,13.438067436218262,2800,0.0,0
2016-05-25 00:00:00+00:00,13.564839518490752,13.564839518490752,13.447121373816218,13.474287033081055,11800,0.0,0
2016-05-26 00:00:00+00:00,13.492397768816076,13.492397768816076,13.46523210837524,13.483343124389648,2000,0.0,0
2016-05-27 00:00:00+00:00,13.646338412894801,13.646338412894801,13.510509242508535,13.537674903869629,4400,0.0,0
2016-05-30 00:00:00+00:00,13.673505943443743,13.673505943443743,13.601063598765913,13.646339416503906,11300,0.0,0
2016-05-31 00:00:00+00:00,13.664450274207312,13.700671446121424,13.655394765333568,13.673505783081055,1300,0.0,0
2016-06-01 00:00:00+00:00,13.573895824920562,13.619172502080282,13.564840316772461,13.564840316772461,8800,0.0,0
2016-06-02 00:00:00+00:00,13.709726085204105,13.755001899538653,13.709726085204105,13.736891746520996,10800,0.0,0
2016-06-03 00:00:00+00:00,13.67350536853467,13.791223526000977,13.67350536853467,13.791223526000977,4000,0.0,0
2016-06-06 00:00:00+00:00,13.782168388366701,13.791223033061431,13.755001863540105,13.7821683883667,17600,0.0,0
2016-06-07 00:00:00+00:00,13.80027829315685,13.845554970139466,13.80027829315685,13.809333801269531,4600,0.0,0
2016-06-08 00:00:00+00:00,13.818390346465977,13.872721672058105,13.809334837673672,13.872721672058105,5600,0.0,0
2016-06-09 00:00:00+00:00,13.764058151614435,13.764058151614435,13.718781471252441,13.718781471252441,1600,0.0,0
2016-06-10 00:00:00+00:00,13.501454269768832,13.501454269768832,13.43806743621826,13.438067436218262,4800,0.0,0
2016-06-13 00:00:00+00:00,13.28412603467361,13.383734030274965,13.28412603467361,13.311291694641113,10100,0.0,0
2016-06-14 00:00:00+00:00,13.374680044237262,13.374680044237262,13.229794502258303,13.2297945022583,1700,0.0,0
2016-06-15 00:00:00+00:00,13.546730624356705,13.573896286143274,13.528619607445114,13.5557861328125,3600,0.0,0
2016-06-16 00:00:00+00:00,13.347512245178223,13.347512245178223,13.347512245178223,13.347512245178223,900,0.0,0
2016-06-17 00:00:00+00:00,13.483343443936601,13.483343443936601,13.365624427795408,13.36562442779541,1600,0.0,0
2016-06-20 00:00:00+00:00,13.628229262124883,13.718781761181736,13.610118244164992,13.646339416503906,12600,0.0,0
2016-06-21 00:00:00+00:00,13.646339416503906,13.646339416503906,13.646339416503906,13.646339416503906,0,0.0,0
2016-06-22 00:00:00+00:00,13.800279787482152,13.800279787482152,13.70972728729248,13.70972728729248,1100,0.0,0
2016-06-23 00:00:00+00:00,13.827444834540694,13.981384154742097,13.827444834540694,13.963274002075195,5500,0.0,0
2016-06-24 00:00:00+00:00,13.302237644377055,13.655394716974639,13.302237644377055,13.41090202331543,8700,0.0,0
