date,open,high,low,close,volume,dividends,split_ratio
2020-07-17 00:00:00+00:00,11.47678239453351,14.902837042039833,11.237058704130602,14.782975196838379,2620500,0.0,0
2020-07-20 00:00:00+00:00,15.482170536559366,15.482170536559366,13.394574485991571,14.583206176757812,1125800,0.0,0
2020-07-21 00:00:00+00:00,14.583205611680077,14.583205611680077,13.734183008316851,13.844056129455566,211300,0.0,0
2020-07-22 00:00:00+00:00,13.913977330755694,13.963919056224073,13.134873839427916,13.864034652709961,100100,0.0,0
2020-07-23 00:00:00+00:00,13.864033795351064,13.864033795351064,13.03498862982348,13.234758377075195,48900,0.0,0
2020-07-24 00:00:00+00:00,13.234758889233625,13.604333174095398,13.015011682464321,13.484471321105957,52500,0.0,0
2020-07-27 00:00:00+00:00,13.504448129132752,13.784125772775816,13.214780807495117,13.214780807495117,55800,0.0,0
2020-07-28 00:00:00+00:00,13.334643256356655,13.334643256356655,12.585506016169814,12.83521842956543,94500,0.0,0
2020-07-29 00:00:00+00:00,13.024999904316573,13.48447079928416,13.024999904316573,13.234758377075195,83800,0.0,0
2020-07-30 00:00:00+00:00,13.534413404655632,13.534413404655632,13.03498856280544,13.3845853805542,178000,0.0,0
2020-07-31 00:00:00+00:00,13.564379355419707,14.593194318048173,13.394574823883888,14.483321189880371,66900,0.0,0
2020-08-04 00:00:00+00:00,15.482170009613036,15.482170009613036,14.303527084701635,14.982745170593262,207600,0.0,0
2020-08-05 00:00:00+00:00,15.182515284930881,15.232457960562941,14.743021835038817,14.88286018371582,78100,0.0,0
2020-08-06 00:00:00+00:00,15.11259626344118,15.282400790761207,14.982745686515434,15.232458114624023,102200,0.0,0
2020-08-07 00:00:00+00:00,15.292389516504107,16.04152584825256,14.982745686515434,15.232458114624023,128000,0.0,0
2020-08-10 00:00:00+00:00,15.981594381913247,16.031536102294922,15.482169557478457,16.031536102294922,163400,0.0,0
2020-08-11 00:00:00+00:00,16.431079572429923,16.481021299153337,15.731883967373639,16.381135940551758,185500,0.0,0
