date,open,high,low,close,volume,dividends,split_ratio
2018-04-25 00:00:00+00:00,17.38529396057129,17.38529396057129,17.38529396057129,17.38529396057129,1000,0.0,0
2018-04-26 00:00:00+00:00,17.37632749990216,17.537717819213867,17.37632749990216,17.537717819213867,3000,0.0,0
2018-04-27 00:00:00+00:00,17.546680450439453,17.546680450439453,17.546680450439453,17.546680450439453,1000,0.0,0
2018-04-30 00:00:00+00:00,17.564617156982422,17.564617156982422,17.564617156982422,17.564617156982422,1000,0.0,0
2018-05-01 00:00:00+00:00,17.38529396057129,17.38529396057129,17.38529396057129,17.38529396057129,1000,0.0,0
2018-05-02 00:00:00+00:00,17.38529396057129,17.38529396057129,17.38529396057129,17.38529396057129,0,0.0,0
2018-05-03 00:00:00+00:00,17.19700813293457,17.19700813293457,17.19700813293457,17.19700813293457,1000,0.0,0
2018-05-04 00:00:00+00:00,17.30459658790898,17.349428176879883,17.30459658790898,17.349428176879883,5000,0.0,0
2018-05-07 00:00:00+00:00,17.412195331427732,17.421161651611328,17.412195331427732,17.421161651611328,1100,0.0,0
2018-05-08 00:00:00+00:00,17.465991848294742,17.465991848294742,17.4570255279541,17.4570255279541,5000,0.0,0
2018-05-09 00:00:00+00:00,17.439093196724656,17.492889404296875,17.439093196724656,17.492889404296875,9000,0.0,0
2018-05-10 00:00:00+00:00,17.483919143676758,17.483919143676758,17.483919143676758,17.483919143676758,1000,0.0,0
2018-05-11 00:00:00+00:00,17.52875328063965,17.52875328063965,17.519788671012257,17.52875328063965,1200,0.0,0
2018-05-14 00:00:00+00:00,17.439090345454677,17.439090345454677,17.41219139099121,17.41219139099121,5000,0.0,0
2018-05-15 00:00:00+00:00,17.457024590579078,17.457024590579078,17.37632942199707,17.37632942199707,5500,0.0,0
2018-05-16 00:00:00+00:00,17.322532653808594,17.322532653808594,17.322532653808594,17.322532653808594,4000,0.0,0
2018-05-17 00:00:00+00:00,17.385293521726084,17.385293521726084,17.340463638305664,17.340463638305664,9000,0.0,0
2018-05-18 00:00:00+00:00,17.41219081981465,17.41219081981465,17.358394622802734,17.358394622802734,9000,0.0,0
2018-05-22 00:00:00+00:00,17.340461859085703,17.349428176879883,17.33149554129152,17.349428176879883,5000,0.0,0
2018-05-23 00:00:00+00:00,17.304600014669102,17.322532653808594,17.295635405249953,17.322532653808594,5000,0.0,0
2018-05-24 00:00:00+00:00,17.394262995720357,17.4570255279541,17.394262995720357,17.4570255279541,900,0.0,0
2018-05-25 00:00:00+00:00,17.45702158564977,17.45702158564977,17.448055267333984,17.448055267333984,2600,0.0,0
2018-05-28 00:00:00+00:00,17.510819879151374,17.510819879151374,17.47495460510254,17.47495460510254,3000,0.0,0
2018-05-29 00:00:00+00:00,17.295639225495112,17.295639225495112,17.14321517944336,17.14321517944336,5100,0.0,0
2018-05-30 00:00:00+00:00,17.331497192382812,17.331497192382812,17.331497192382812,17.331497192382812,1000,0.0,0
2018-05-31 00:00:00+00:00,17.322528264559637,17.322528264559637,17.26873207092285,17.26873207092285,3000,0.0,0
2018-06-01 00:00:00+00:00,17.367362466976253,17.367362466976253,17.331497192382812,17.331497192382812,4000,0.0,0
2018-06-04 00:00:00+00:00,17.403225385905415,17.448055267333984,17.39425906758963,17.448055267333984,4900,0.0,0
2018-06-05 00:00:00+00:00,17.448055267333984,17.448055267333984,17.448055267333984,17.448055267333984,0,0.0,0
2018-06-06 00:00:00+00:00,17.448055267333984,17.448055267333984,17.448055267333984,17.448055267333984,0,0.0,0
2018-06-07 00:00:00+00:00,17.60944666000235,17.60944666000235,17.51082057276222,17.537717819213867,8000,0.0,0
2018-06-08 00:00:00+00:00,17.4570255279541,17.4570255279541,17.4570255279541,17.4570255279541,2000,0.0,0
2018-06-11 00:00:00+00:00,17.627377383431817,17.699106216430664,17.627377383431817,17.699106216430664,2100,0.0,0
2018-06-12 00:00:00+00:00,17.6094425321459,17.663240432739258,17.6094425321459,17.663240432739258,600,0.0,0
2018-06-13 00:00:00+00:00,17.663240432739258,17.663240432739258,17.663240432739258,17.663240432739258,0,0.0,0
2018-06-14 00:00:00+00:00,17.537715339122933,17.537715339122933,17.483919143676758,17.483919143676758,5000,0.0,0
2018-06-15 00:00:00+00:00,17.743940226587558,17.743940226587558,17.734973907470703,17.734973907470703,600,0.0,0
2018-06-18 00:00:00+00:00,17.743934631347656,17.743934631347656,17.743934631347656,17.743934631347656,1000,0.0,0
2018-06-19 00:00:00+00:00,17.743934631347656,17.743934631347656,17.743934631347656,17.743934631347656,0,0.0,0
2018-06-20 00:00:00+00:00,17.687116403241493,17.768291473388672,17.687116403241493,17.768291473388672,3500,0.117,0
2018-06-21 00:00:00+00:00,17.75025177001953,17.75025177001953,17.75025177001953,17.75025177001953,100,0.0,0
2018-06-22 00:00:00+00:00,17.939661026000977,17.939661026000977,17.939661026000977,17.939661026000977,500,0.0,0
2018-06-25 00:00:00+00:00,17.867501561208822,17.867501561208822,17.795346144739884,17.831424713134766,2200,0.0,0
2018-06-26 00:00:00+00:00,17.70515251159668,17.70515251159668,17.70515251159668,17.70515251159668,1000,0.0,0
2018-06-27 00:00:00+00:00,17.705160122853606,17.705160122853606,17.696142196655273,17.696142196655273,200,0.0,0
2018-06-28 00:00:00+00:00,17.533785940555223,17.533785940555223,17.49770736694336,17.49770736694336,3000,0.0,0
2018-06-29 00:00:00+00:00,17.51575002989237,17.569866180419922,17.51575002989237,17.569866180419922,5000,0.0,0
2018-07-03 00:00:00+00:00,17.524768829345703,17.524768829345703,17.524768829345703,17.524768829345703,1000,0.0,0
2018-07-04 00:00:00+00:00,17.524769262584506,17.55182647705078,17.524769262584506,17.55182647705078,5000,0.0,0
2018-07-05 00:00:00+00:00,17.578876724326243,17.678091049194336,17.578876724326243,17.678091049194336,3000,0.0,0
2018-07-06 00:00:00+00:00,17.72319984436035,17.72319984436035,17.72319984436035,17.72319984436035,1000,0.0,0
2018-07-09 00:00:00+00:00,17.786327982544123,17.903581619262695,17.786327982544123,17.903581619262695,6000,0.0,0
2018-07-10 00:00:00+00:00,17.903581619262695,17.903581619262695,17.903581619262695,17.903581619262695,0,0.0,0
2018-07-11 00:00:00+00:00,17.858484268188477,17.858484268188477,17.858484268188477,17.858484268188477,600,0.0,0
2018-07-12 00:00:00+00:00,17.81338543041043,17.930637337061842,17.81338543041043,17.921619415283203,10600,0.0,0
2018-07-13 00:00:00+00:00,17.921619415283203,17.921619415283203,17.921619415283203,17.921619415283203,0,0.0,0
2018-07-16 00:00:00+00:00,17.939661026000977,17.939661026000977,17.939661026000977,17.939661026000977,100,0.0,0
2018-07-17 00:00:00+00:00,17.94867706298828,17.94867706298828,17.94867706298828,17.94867706298828,6000,0.0,0
2018-07-18 00:00:00+00:00,17.94867706298828,17.94867706298828,17.94867706298828,17.94867706298828,0,0.0,0
2018-07-19 00:00:00+00:00,17.94867706298828,17.94867706298828,17.94867706298828,17.94867706298828,0,0.0,0
2018-07-20 00:00:00+00:00,17.91703646717472,17.91703646717472,17.898956298828125,17.898956298828125,8500,0.045,0
2018-07-23 00:00:00+00:00,17.98031997680664,17.98031997680664,17.98031997680664,17.98031997680664,5000,0.0,0
2018-07-24 00:00:00+00:00,18.088798937923222,18.097839024255435,18.07071876525879,18.07071876525879,10000,0.0,0
2018-07-25 00:00:00+00:00,18.00743865966797,18.016478745384966,17.971278316799975,18.00743865966797,16000,0.0,0
2018-07-26 00:00:00+00:00,18.10687255859375,18.10687255859375,18.10687255859375,18.10687255859375,100,0.0,0
2018-07-27 00:00:00+00:00,18.079749816732804,18.124948501586914,18.079749816732804,18.124948501586914,1200,0.0,0
2018-07-30 00:00:00+00:00,18.05263859259436,18.07071876525879,18.05263859259436,18.07071876525879,1000,0.0,0
2018-07-31 00:00:00+00:00,18.115910143991538,18.124948501586914,18.115910143991538,18.124948501586914,600,0.0,0
2018-08-01 00:00:00+00:00,18.124948501586914,18.124948501586914,18.124948501586914,18.124948501586914,0,0.0,0
2018-08-02 00:00:00+00:00,17.97127873012771,17.98935890197754,17.97127873012771,17.98935890197754,700,0.0,0
2018-08-03 00:00:00+00:00,17.98935890197754,17.98935890197754,17.98935890197754,17.98935890197754,0,0.0,0
2018-08-07 00:00:00+00:00,18.025516510009766,18.025516510009766,18.025516510009766,18.025516510009766,500,0.0,0
2018-08-08 00:00:00+00:00,18.025516510009766,18.025516510009766,18.025516510009766,18.025516510009766,0,0.0,0
2018-08-09 00:00:00+00:00,18.025516510009766,18.025516510009766,18.025516510009766,18.025516510009766,0,0.0,0
2018-08-10 00:00:00+00:00,18.025516510009766,18.025516510009766,18.025516510009766,18.025516510009766,0,0.0,0
2018-08-13 00:00:00+00:00,18.025516510009766,18.025516510009766,18.025516510009766,18.025516510009766,0,0.0,0
2018-08-14 00:00:00+00:00,18.025516510009766,18.025516510009766,18.025516510009766,18.025516510009766,0,0.0,0
2018-08-15 00:00:00+00:00,17.781444279164443,17.826642990112305,17.781444279164443,17.826642990112305,200,0.0,0
2018-08-16 00:00:00+00:00,17.826642990112305,17.826642990112305,17.826642990112305,17.826642990112305,0,0.0,0
2018-08-17 00:00:00+00:00,17.826642990112305,17.826642990112305,17.826642990112305,17.826642990112305,0,0.0,0
2018-08-20 00:00:00+00:00,17.867416381835938,17.867416381835938,17.867416381835938,17.867416381835938,0,0.045,0
2018-08-21 00:00:00+00:00,17.867416381835938,17.867416381835938,17.867416381835938,17.867416381835938,0,0.0,0
2018-08-22 00:00:00+00:00,18.166414054779217,18.166414054779217,18.121111966129455,18.130172729492188,1300,0.0,0
2018-08-23 00:00:00+00:00,18.130172729492188,18.130172729492188,18.130172729492188,18.130172729492188,0,0.0,0
2018-08-24 00:00:00+00:00,18.112047195434567,18.112047195434567,18.112047195434567,18.11204719543457,100,0.0,0
2018-08-27 00:00:00+00:00,18.112047195434567,18.112047195434567,18.112047195434567,18.11204719543457,0,0.0,0
2018-08-28 00:00:00+00:00,18.112047195434567,18.112047195434567,18.112047195434567,18.11204719543457,0,0.0,0
2018-08-29 00:00:00+00:00,18.093931198120117,18.093931198120117,18.093931198120117,18.093931198120117,100,0.0,0
2018-08-30 00:00:00+00:00,18.093931198120117,18.093931198120117,18.093931198120117,18.093931198120117,0,0.0,0
2018-08-31 00:00:00+00:00,17.97614288330078,17.97614288330078,17.97614288330078,17.97614288330078,200,0.0,0
2018-09-04 00:00:00+00:00,17.97614288330078,17.97614288330078,17.97614288330078,17.97614288330078,0,0.0,0
2018-09-05 00:00:00+00:00,17.97614288330078,17.97614288330078,17.97614288330078,17.97614288330078,0,0.0,0
2018-09-06 00:00:00+00:00,17.97614288330078,17.97614288330078,17.97614288330078,17.97614288330078,0,0.0,0
2018-09-07 00:00:00+00:00,17.97614288330078,17.97614288330078,17.97614288330078,17.97614288330078,0,0.0,0
2018-09-10 00:00:00+00:00,18.075807571411133,18.075807571411133,18.075807571411133,18.075807571411133,300,0.0,0
2018-09-11 00:00:00+00:00,17.967082977294922,17.967082977294922,17.967082977294922,17.967082977294922,100,0.0,0
2018-09-12 00:00:00+00:00,17.967082977294922,17.967082977294922,17.967082977294922,17.967082977294922,0,0.0,0
2018-09-13 00:00:00+00:00,17.967082977294922,17.967082977294922,17.967082977294922,17.967082977294922,0,0.0,0
2018-09-14 00:00:00+00:00,17.967082977294922,17.967082977294922,17.967082977294922,17.967082977294922,0,0.0,0
2018-09-17 00:00:00+00:00,17.967082977294922,17.967082977294922,17.967082977294922,17.967082977294922,0,0.0,0
2018-09-18 00:00:00+00:00,17.967082977294922,17.967082977294922,17.967082977294922,17.967082977294922,0,0.0,0
2018-09-19 00:00:00+00:00,18.04862403869629,18.04862403869629,18.04862403869629,18.04862403869629,200,0.0,0
2018-09-20 00:00:00+00:00,17.980510711669922,17.980510711669922,17.980510711669922,17.980510711669922,800,0.045,0
2018-09-21 00:00:00+00:00,18.044082641601562,18.044082641601562,18.044082641601562,18.044082641601562,100,0.0,0
2018-09-24 00:00:00+00:00,18.044082641601562,18.044082641601562,18.044082641601562,18.044082641601562,0,0.0,0
2018-09-25 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,200,0.0,0
2018-09-26 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,0,0.0,0
2018-09-27 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,0,0.0,0
2018-09-28 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,0,0.0,0
2018-10-01 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,0,0.0,0
2018-10-02 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,0,0.0,0
2018-10-03 00:00:00+00:00,18.116731643676758,18.116731643676758,18.116731643676758,18.116731643676758,0,0.0,0
2018-10-04 00:00:00+00:00,17.880623817381828,17.898784637451172,17.880623817381828,17.898784637451172,300,0.0,0
2018-10-05 00:00:00+00:00,17.862459182739258,17.862459182739258,17.862459182739258,17.862459182739258,1000,0.0,0
2018-10-09 00:00:00+00:00,17.862459182739258,17.862459182739258,17.862459182739258,17.862459182739258,0,0.0,0
2018-10-10 00:00:00+00:00,17.753488975420222,17.753488975420222,17.66267967224121,17.66267967224121,5300,0.0,0
2018-10-11 00:00:00+00:00,17.608189544747894,17.608189544747894,17.335758209228516,17.335758209228516,8000,0.0,0
2018-10-12 00:00:00+00:00,17.34483888661123,17.390243530273438,17.34483888661123,17.390243530273438,3000,0.0,0
2018-10-15 00:00:00+00:00,17.363004684448242,17.363004684448242,17.363004684448242,17.363004684448242,300,0.0,0
2018-10-16 00:00:00+00:00,17.32667721466048,17.499217987060547,17.32667721466048,17.499217987060547,5000,0.0,0
2018-10-17 00:00:00+00:00,17.499225330101645,17.590036392211914,17.499225330101645,17.590036392211914,7000,0.0,0
2018-10-18 00:00:00+00:00,17.508298873901367,17.508298873901367,17.508298873901367,17.508298873901367,2000,0.0,0
2018-10-19 00:00:00+00:00,17.590030240300408,17.68083953857422,17.590030240300408,17.68083953857422,5500,0.0,0
2018-10-22 00:00:00+00:00,17.821920227937838,17.821920227937838,17.676286697387695,17.676286697387695,1500,0.045,0
2018-10-23 00:00:00+00:00,17.394123675792486,17.539757220800674,17.394123675792486,17.530654907226562,12000,0.0,0
2018-10-24 00:00:00+00:00,17.230288949822768,17.230288949822768,17.166574478149414,17.166574478149414,3000,0.0,0
2018-10-25 00:00:00+00:00,17.212082989806735,17.303104400634766,17.184776045731624,17.303104400634766,7000,0.0,0
2018-10-26 00:00:00+00:00,17.24848747253418,17.24848747253418,17.202975911677633,17.24848747253418,10000,0.0,0
2018-10-29 00:00:00+00:00,17.403230833985237,17.403230833985237,17.13926887512207,17.13926887512207,6200,0.0,0
2018-10-30 00:00:00+00:00,17.275798085531324,17.403228759765625,17.275798085531324,17.403228759765625,4800,0.0,0
2018-10-31 00:00:00+00:00,17.530654907226562,17.530654907226562,17.530654907226562,17.530654907226562,2000,0.0,0
2018-11-01 00:00:00+00:00,17.594372360660387,17.621679306030273,17.594372360660387,17.621679306030273,3000,0.0,0
2018-11-02 00:00:00+00:00,17.685391789261896,17.685391789261896,17.548860549926758,17.548860549926758,3000,0.0,0
2018-11-05 00:00:00+00:00,17.6580810546875,17.6580810546875,17.6580810546875,17.6580810546875,1000,0.0,0
2018-11-06 00:00:00+00:00,17.721799850463867,17.721799850463867,17.721799850463867,17.721799850463867,2000,0.0,0
2018-11-07 00:00:00+00:00,17.79462117659211,17.967561721801758,17.79462117659211,17.967561721801758,3500,0.0,0
2018-11-08 00:00:00+00:00,17.967561721801758,17.967561721801758,17.967561721801758,17.967561721801758,0,0.0,0
2018-11-09 00:00:00+00:00,17.99485969543457,17.99485969543457,17.99485969543457,17.99485969543457,2000,0.0,0
2018-11-12 00:00:00+00:00,17.958454507561367,17.958454507561367,17.876535415649414,17.876535415649414,3200,0.0,0
2018-11-13 00:00:00+00:00,17.93115267770461,17.99486715317037,17.88564109802246,17.88564109802246,14000,0.0,0
2018-11-14 00:00:00+00:00,17.894742965698242,17.894742965698242,17.894742965698242,17.894742965698242,1000,0.0,0
2018-11-15 00:00:00+00:00,17.758206068012587,17.85832977294922,17.758206068012587,17.85832977294922,8200,0.0,0
2018-11-16 00:00:00+00:00,17.85832985489478,17.9311466217041,17.85832985489478,17.9311466217041,7000,0.0,0
2018-11-19 00:00:00+00:00,17.876533429143866,17.876533429143866,17.8037166595459,17.8037166595459,22000,0.0,0
2018-11-20 00:00:00+00:00,17.78091049194336,17.78091049194336,17.78091049194336,17.78091049194336,2000,0.045,0
2018-11-21 00:00:00+00:00,17.817401885986328,17.817401885986328,17.817401885986328,17.817401885986328,2000,0.0,0
2018-11-22 00:00:00+00:00,17.571077346801758,17.571077346801758,17.571077346801758,17.571077346801758,1000,0.0,0
2018-11-23 00:00:00+00:00,17.7170496427118,17.73529624938965,17.7170496427118,17.73529624938965,3000,0.0,0
2018-11-26 00:00:00+00:00,17.83564675016217,17.83564675016217,17.817401885986328,17.817401885986328,6000,0.0,0
2018-11-27 00:00:00+00:00,17.88126556116368,17.917757034301758,17.88126556116368,17.917757034301758,3000,0.0,0
2018-11-28 00:00:00+00:00,18.109341666745955,18.16407974270021,18.10021836407157,18.127588272094727,18200,0.0,0
2018-11-29 00:00:00+00:00,18.127588272094727,18.127588272094727,18.127588272094727,18.127588272094727,0,0.0,0
2018-11-30 00:00:00+00:00,18.173203889153026,18.21881866455078,18.173203889153026,18.21881866455078,15200,0.0,0
2018-12-03 00:00:00+00:00,18.21881866455078,18.21881866455078,18.21881866455078,18.21881866455078,0,0.0,0
2018-12-04 00:00:00+00:00,18.063720703125004,18.063720703125004,18.063720703125004,18.063720703125,2000,0.0,0
2018-12-05 00:00:00+00:00,18.081972122192383,18.081972122192383,18.081972122192383,18.081972122192383,100,0.0,0
2018-12-06 00:00:00+00:00,17.826527481410476,17.917757034301758,17.826527481410476,17.917757034301758,4000,0.0,0
2018-12-07 00:00:00+00:00,17.926878378132244,17.926878378132244,17.698801040649414,17.698801040649414,5000,0.0,0
2018-12-10 00:00:00+00:00,17.534587860107422,17.534587860107422,17.534587860107422,17.534587860107422,2000,0.0,0
2018-12-11 00:00:00+00:00,17.92687993972545,17.92687993972545,17.74441909790039,17.74441909790039,6100,0.0,0
2018-12-12 00:00:00+00:00,17.926883697509766,17.926883697509766,17.926883697509766,17.926883697509766,2000,0.0,0
2018-12-13 00:00:00+00:00,17.926883697509766,17.926883697509766,17.926883697509766,17.926883697509766,0,0.0,0
2018-12-14 00:00:00+00:00,17.744424832848622,17.744424832848622,17.67144012451172,17.67144012451172,4000,0.0,0
2018-12-17 00:00:00+00:00,17.561960677092912,17.561960677092912,17.552837371826172,17.552837371826172,3100,0.0,0
2018-12-18 00:00:00+00:00,17.571084536973277,17.571084536973277,17.43423843383789,17.43423843383789,2400,0.0,0
2018-12-19 00:00:00+00:00,17.470729924930776,17.470729924930776,17.36125373840332,17.36125373840332,3800,0.0,0
2018-12-20 00:00:00+00:00,17.306513843333363,17.324760454387075,17.105806342020326,17.178791046142578,8400,0.0,0
2018-12-21 00:00:00+00:00,17.23352913921111,17.260899055791683,17.178791046142578,17.178791046142578,4100,0.0,0
2018-12-24 00:00:00+00:00,17.178791046142578,17.178791046142578,17.178791046142578,17.178791046142578,0,0.0,0
2018-12-27 00:00:00+00:00,17.178791046142578,17.178791046142578,17.178791046142578,17.178791046142578,0,0.0,0
2018-12-28 00:00:00+00:00,17.336731153531865,17.419858932495117,17.336731153531865,17.419858932495117,5700,0.231,0
2018-12-31 00:00:00+00:00,17.53068991587253,17.539926528930664,17.53068991587253,17.539926528930664,400,0.0,0
2019-01-02 00:00:00+00:00,17.47527313232422,17.47527313232422,17.47527313232422,17.47527313232422,2000,0.0,0
2019-01-03 00:00:00+00:00,17.336731238599462,17.336731238599462,17.179712295532227,17.179712295532227,2500,0.0,0
2019-01-04 00:00:00+00:00,17.419855212085917,17.53069105256252,17.419855212085917,17.47527313232422,4900,0.0,0
2019-01-07 00:00:00+00:00,17.43832778930664,17.43832778930664,17.43832778930664,17.43832778930664,2000,0.0,0
2019-01-08 00:00:00+00:00,17.47527313232422,17.47527313232422,17.47527313232422,17.47527313232422,2100,0.0,0
2019-01-09 00:00:00+00:00,17.475272120350432,17.576873102990316,17.475272120350432,17.567636489868164,12600,0.0,0
2019-01-10 00:00:00+00:00,17.65076895387237,17.660005569458008,17.65076895387237,17.660005569458008,1000,0.0,0
2019-01-11 00:00:00+00:00,17.660005569458008,17.660005569458008,17.660005569458008,17.660005569458008,0,0.0,0
2019-01-14 00:00:00+00:00,17.604591369628906,17.604591369628906,17.604591369628906,17.604591369628906,2000,0.0,0
2019-01-15 00:00:00+00:00,17.660005569458008,17.660005569458008,17.660005569458008,17.660005569458008,300,0.0,0
2019-01-16 00:00:00+00:00,17.687707901000977,17.687707901000977,17.687707901000977,17.687707901000977,100,0.0,0
2019-01-17 00:00:00+00:00,17.715423108676216,17.78931427001953,17.715423108676216,17.78931427001953,1500,0.0,0
2019-01-18 00:00:00+00:00,17.91861915588379,17.91861915588379,17.91861915588379,17.91861915588379,100,0.0,0
2019-01-21 00:00:00+00:00,17.91861915588379,17.91861915588379,17.91861915588379,17.91861915588379,0,0.0,0
2019-01-22 00:00:00+00:00,17.87696075439453,17.87696075439453,17.87696075439453,17.87696075439453,2000,0.045,0
2019-01-23 00:00:00+00:00,17.87696075439453,17.87696075439453,17.87696075439453,17.87696075439453,0,0.0,0
2019-01-24 00:00:00+00:00,17.87696075439453,17.87696075439453,17.87696075439453,17.87696075439453,0,0.0,0
2019-01-25 00:00:00+00:00,17.92325271307381,17.92325271307381,17.84918975830078,17.84918975830078,500,0.0,0
2019-01-28 00:00:00+00:00,17.839930765394886,17.839930765394886,17.78438222777619,17.802898406982422,2500,0.0,0
2019-01-29 00:00:00+00:00,17.886218605628265,17.969539642333984,17.886218605628265,17.969539642333984,1200,0.0,0
2019-01-30 00:00:00+00:00,17.932505061849923,17.960277557373047,17.932505061849923,17.960277557373047,3100,0.0,0
