date,open,high,low,close,volume,dividends,split_ratio
2020-09-02 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0,0
2020-09-03 00:00:00+00:00,39.76234817504883,39.76234817504883,39.76234817504883,39.76234817504883,0,0,0
2020-09-04 00:00:00+00:00,39.38566970825195,39.38566970825195,39.38566970825195,39.38566970825195,0,0,0
2020-09-08 00:00:00+00:00,39.40520095825195,39.40520095825195,39.40520095825195,39.40520095825195,0,0,0
2020-09-09 00:00:00+00:00,39.59605026245117,39.59605026245117,39.59605026245117,39.59605026245117,0,0,0
2020-09-10 00:00:00+00:00,39.615989685058594,39.615989685058594,39.615989685058594,39.615989685058594,0,0,0
2020-09-11 00:00:00+00:00,39.483680725097656,39.483680725097656,39.483680725097656,39.483680725097656,0,0,0
2020-09-14 00:00:00+00:00,39.61690902709961,39.61690902709961,39.61690902709961,39.61690902709961,0,0,0
2020-09-15 00:00:00+00:00,39.763511657714844,39.763511657714844,39.763511657714844,39.763511657714844,0,0,0
2020-09-16 00:00:00+00:00,39.732810974121094,39.732810974121094,39.732810974121094,39.732810974121094,0,0,0
2020-09-17 00:00:00+00:00,39.53083038330078,39.53083038330078,39.53083038330078,39.53083038330078,0,0,0
2020-09-18 00:00:00+00:00,39.50817108154297,39.50817108154297,39.50817108154297,39.50817108154297,0,0,0
2020-09-21 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2250,0,0
2020-09-22 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-09-23 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-09-24 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-09-25 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-09-28 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-09-29 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-09-30 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-10-01 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-10-02 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-10-05 00:00:00+00:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,175,0,0
2020-10-06 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,100,0,0
2020-10-07 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-08 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-09 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-13 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-14 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-15 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-16 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-19 00:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2020-10-20 00:00:00+00:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,1085,0,0
2020-10-21 00:00:00+00:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0,0
2020-10-22 00:00:00+00:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0,0
2020-10-23 00:00:00+00:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0,0
2020-10-26 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,100,0,0
2020-10-27 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-10-28 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-10-29 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-10-30 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-11-02 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-11-03 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-11-04 00:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0,0
2020-11-05 00:00:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,350,0,0
2020-11-06 00:00:00+00:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,140,0,0
2020-11-09 00:00:00+00:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0,0
2020-11-10 00:00:00+00:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0,0
2020-11-11 00:00:00+00:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,100,0,0
2020-11-12 00:00:00+00:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0,0
2020-11-13 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,2000,0,0
2020-11-16 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2020-11-17 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2020-11-18 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2020-11-19 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2020-11-20 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2020-11-23 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2020-11-24 00:00:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,369,0,0
2020-11-25 00:00:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0,0
2020-11-26 00:00:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0,0
2020-11-27 00:00:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0,0
2020-11-30 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,209,0,0
2020-12-01 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0,0
2020-12-02 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0,0
2020-12-03 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0,0
2020-12-04 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0,0
2020-12-07 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0,0
2020-12-08 00:00:00+00:00,40.72999954223633,40.7400016784668,40.72999954223633,40.7400016784668,1313,0,0
2020-12-09 00:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0,0
2020-12-10 00:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,200,0,0
2020-12-11 00:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0,0
2020-12-14 00:00:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,122,0,0
2020-12-15 00:00:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0,0
2020-12-16 00:00:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0,0
2020-12-17 00:00:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0,0
2020-12-18 00:00:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0,0
2020-12-21 00:00:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0,0
