date,open,high,low,close,volume,dividends,split_ratio
2019-01-25 00:00:00+00:00,19.549722671508786,19.549722671508786,19.549722671508786,19.54972267150879,100,0.0,0
2019-01-28 00:00:00+00:00,19.732156753540036,19.732156753540036,19.732156753540036,19.73215675354004,500,0.0,0
2019-01-29 00:00:00+00:00,19.847383499145508,19.847383499145508,19.847383499145508,19.847383499145508,100,0.0,0
2019-01-30 00:00:00+00:00,19.93380355834961,19.93380355834961,19.93380355834961,19.93380355834961,100,0.0,0
2019-01-31 00:00:00+00:00,19.93380355834961,19.93380355834961,19.93380355834961,19.93380355834961,0,0.0,0
2019-02-01 00:00:00+00:00,20.049022674560547,20.049022674560547,20.049022674560547,20.049022674560547,1000,0.0,0
2019-02-04 00:00:00+00:00,20.010618209838867,20.010618209838867,20.010618209838867,20.010618209838867,1000,0.0,0
2019-02-05 00:00:00+00:00,20.010618209838867,20.010618209838867,20.010618209838867,20.010618209838867,0,0.0,0
2019-02-06 00:00:00+00:00,20.29867500420338,20.29867500420338,20.279472351074222,20.27947235107422,600,0.0,0
2019-02-07 00:00:00+00:00,20.279472351074222,20.279472351074222,20.279472351074222,20.27947235107422,0,0.0,0
2019-02-08 00:00:00+00:00,20.125839233398438,20.125839233398438,20.125839233398438,20.125839233398438,100,0.0,0
2019-02-11 00:00:00+00:00,20.125839233398438,20.125839233398438,20.125839233398438,20.125839233398438,300,0.0,0
2019-02-12 00:00:00+00:00,20.125839233398438,20.125839233398438,20.125839233398438,20.125839233398438,0,0.0,0
2019-02-13 00:00:00+00:00,20.10663604736328,20.10663604736328,20.10663604736328,20.10663604736328,200,0.0,0
2019-02-14 00:00:00+00:00,20.10663604736328,20.10663604736328,20.10663604736328,20.10663604736328,0,0.0,0
2019-02-15 00:00:00+00:00,20.10663604736328,20.10663604736328,20.10663604736328,20.10663604736328,0,0.0,0
2019-02-19 00:00:00+00:00,20.10663604736328,20.10663604736328,20.10663604736328,20.10663604736328,0,0.0,0
2019-02-20 00:00:00+00:00,20.548332337063794,20.548332337063794,20.519527435302734,20.519527435302734,400,0.0,0
2019-02-21 00:00:00+00:00,20.557931900024414,20.557931900024414,20.557931900024414,20.557931900024414,5000,0.0,0
2019-02-22 00:00:00+00:00,20.557931900024414,20.557931900024414,20.557931900024414,20.557931900024414,0,0.0,0
2019-02-25 00:00:00+00:00,20.557931900024414,20.557931900024414,20.557931900024414,20.557931900024414,0,0.0,0
2019-02-26 00:00:00+00:00,20.529125213623043,20.529125213623043,20.529125213623043,20.529125213623047,1100,0.0,0
2019-02-27 00:00:00+00:00,20.529125213623043,20.529125213623043,20.529125213623043,20.529125213623047,0,0.0,0
2019-02-28 00:00:00+00:00,20.394699096679688,20.394699096679688,20.394699096679688,20.394699096679688,1100,0.0,0
2019-03-01 00:00:00+00:00,20.55793458146443,20.55793458146443,20.519527435302734,20.519527435302734,600,0.0,0
2019-03-04 00:00:00+00:00,20.452308654785156,20.452308654785156,20.452308654785156,20.452308654785156,100,0.0,0
2019-03-05 00:00:00+00:00,20.500320434570312,20.500320434570312,20.500320434570312,20.500320434570312,300,0.0,0
2019-03-06 00:00:00+00:00,20.50031787821258,20.509920120239258,20.50031787821258,20.509920120239258,1200,0.0,0
2019-03-07 00:00:00+00:00,20.509920120239258,20.509920120239258,20.509920120239258,20.509920120239258,0,0.0,0
2019-03-08 00:00:00+00:00,20.35628890991211,20.35628890991211,20.35628890991211,20.35628890991211,300,0.0,0
2019-03-11 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,200,0.0,0
2019-03-12 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,0,0.0,0
2019-03-13 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,0,0.0,0
2019-03-14 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,0,0.0,0
2019-03-15 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,0,0.0,0
2019-03-18 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,0,0.0,0
2019-03-19 00:00:00+00:00,20.519527435302734,20.519527435302734,20.519527435302734,20.519527435302734,0,0.0,0
