date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,36.34311210469775,36.34311210469775,35.80095174816359,35.99392318725586,22900,0.0,0.0
2016-01-05 00:00:00+00:00,35.84689783171491,36.54527568615077,35.84689783171491,36.50851821899414,17200,0.0,0.0
2016-01-06 00:00:00+00:00,36.756622409701755,36.756622409701755,36.370679556984534,36.444190979003906,24800,0.0,0.0
2016-01-07 00:00:00+00:00,35.8560968237628,36.20528582764868,35.8560968237628,35.883663177490234,4300,0.0,0.0
2016-01-08 00:00:00+00:00,36.1225594805048,36.1317470905702,35.69985580444336,35.69985580444336,10300,0.0,0.0
2016-01-11 00:00:00+00:00,35.681495241326424,36.012301920319636,35.681495241326424,35.99392318725586,25000,0.0,0.0
2016-01-12 00:00:00+00:00,36.17770910401762,36.232845306396484,36.030682736392436,36.232845306396484,6800,0.0,0.0
2016-01-13 00:00:00+00:00,36.20527515265469,36.28797769483823,35.83770751953125,35.83770751953125,7700,0.0,0.0
2016-01-14 00:00:00+00:00,36.01229944880797,36.361488342285156,35.97554549058775,36.361488342285156,6800,0.0,0.0
2016-01-15 00:00:00+00:00,36.82094242809359,36.9955351046284,35.378245427456626,36.13175582885742,10300,0.0,0.0
2016-01-18 00:00:00+00:00,36.11338403502166,36.65554440409961,35.83771004345668,36.34311294555664,4900,0.0,0.0
2016-01-19 00:00:00+00:00,36.37068211220906,36.55446243286133,36.29716717964022,36.55446243286133,18300,0.0,0.0
2016-01-20 00:00:00+00:00,36.48095115235246,36.48095115235246,35.534465671340236,35.84689712524414,6300,0.0,0.0
2016-01-21 00:00:00+00:00,35.83770897761277,35.83770897761277,35.350684823486326,35.497711181640625,34600,0.0,0.0
2016-01-22 00:00:00+00:00,35.61716938173216,35.699871931214055,35.54365795185107,35.653926849365234,6800,0.0,0.0
2016-01-25 00:00:00+00:00,36.09500651502425,36.09500651502425,35.68149726646736,35.755008697509766,3600,0.0,0.0
2016-01-26 00:00:00+00:00,35.59879082308953,35.78257113329244,35.59879082308953,35.67230224609375,11200,0.0,0.0
2016-01-27 00:00:00+00:00,35.78256958962987,35.81932705223863,35.506895630833384,35.534461975097656,2300,0.0,0.0
2016-01-28 00:00:00+00:00,35.506895630833384,35.534461975097656,35.4058143613516,35.534461975097656,2900,0.0,0.0
2016-01-29 00:00:00+00:00,35.59879381442599,36.196086883544915,35.59879381442599,36.19608688354492,8700,0.0,0.0
2016-02-01 00:00:00+00:00,36.416629142274246,36.416629142274246,36.095006553141886,36.232845306396484,12300,0.0,0.0
2016-02-02 00:00:00+00:00,36.18689813173304,36.18689813173304,35.94797810728888,35.99392318725586,3700,0.0,0.0
2016-02-03 00:00:00+00:00,35.993920128768124,35.993920128768124,35.148519511979636,35.47013854980469,13300,0.0,0.0
2016-02-04 00:00:00+00:00,35.1025726368248,35.28635643704173,34.95554629772815,35.23122024536133,5200,0.0,0.0
2016-02-05 00:00:00+00:00,35.14852285786235,35.24041301873547,35.1209565106774,35.20365905761719,4200,0.0,0.0
2016-02-08 00:00:00+00:00,34.992307655035376,35.04744034747005,34.62474001367503,34.918792724609375,14800,0.0,0.0
2016-02-09 00:00:00+00:00,34.48690362435759,34.8636589050293,34.48690362435759,34.8636589050293,9600,0.0,0.0
