date,open,high,low,close,volume,dividends,split_ratio
2016-02-23 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-02-24 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1400,0,0
2016-02-25 00:00:00+00:00,1.25,1.350000023841858,1.25,1.2999999523162842,26200,0,0
2016-02-26 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,700,0,0
2016-02-29 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0
2016-03-01 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,3600,0,0
2016-03-02 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,300,0,0
2016-03-03 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,2200,0,0
2016-03-04 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,11400,0,0
2016-03-07 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15000,0,0
2016-03-08 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,3500,0,0
2016-03-09 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,23400,0,0
2016-03-10 00:00:00+00:00,1.2200000286102295,1.2599999904632568,1.0,1.190000057220459,5182600,0,0
2016-03-11 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,102200,0,0
2016-03-14 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,85500,0,0
2016-03-15 00:00:00+00:00,1.059999942779541,1.2000000476837158,1.0299999713897705,1.2000000476837158,94000,0,0
2016-03-16 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,19800,0,0
2016-03-17 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,13500,0,0
2016-03-18 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,28700,0,0
2016-03-21 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,21800,0,0
2016-03-22 00:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2016-03-23 00:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,9300,0,0
2016-03-24 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,13000,0,0
2016-03-28 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1600,0,0
2016-03-29 00:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,12900,0,0
2016-03-30 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,32600,0,0
2016-03-31 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,11800,0,0
2016-04-01 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-04-04 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,1700,0,0
2016-04-05 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,21700,0,0
2016-04-06 00:00:00+00:00,1.149999976158142,1.190000057220459,1.059999942779541,1.090000033378601,87500,0,0
2016-04-07 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,8100,0,0
2016-04-08 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2016-04-11 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,28800,0,0
2016-04-12 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,20500,0,0
2016-04-13 00:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,18400,0,0
2016-04-14 00:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,10500,0,0
2016-04-15 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1700,0,0
2016-04-18 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,148700,0,0
2016-04-19 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2016-04-20 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13400,0,0
2016-04-21 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2016-04-22 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2016-04-25 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2016-04-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2000000476837158,278500,0,0
2016-04-27 00:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2799999713897705,182100,0,0
2016-04-28 00:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,101500,0,0
2016-04-29 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,73800,0,0
2016-05-02 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,534300,0,0
2016-05-03 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,63900,0,0
2016-05-04 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,103800,0,0
2016-05-05 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,6000,0,0
2016-05-06 00:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,293200,0,0
2016-05-09 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,32600,0,0
2016-05-10 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,24800,0,0
2016-05-11 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,204900,0,0
2016-05-12 00:00:00+00:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5199999809265137,182100,0,0
2016-05-13 00:00:00+00:00,1.5,1.5,1.5,1.5,39700,0,0
2016-05-16 00:00:00+00:00,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,28800,0,0
2016-05-17 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4199999570846558,275000,0,0
2016-05-18 00:00:00+00:00,1.5,1.5199999809265137,1.350000023841858,1.350000023841858,12900,0,0
2016-05-19 00:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3200000524520874,25500,0,0
2016-05-20 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,37900,0,0
2016-05-24 00:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,900,0,0
2016-05-25 00:00:00+00:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3899999856948853,44200,0,0
2016-05-26 00:00:00+00:00,1.2999999523162842,1.4800000190734863,1.2899999618530273,1.4500000476837158,38300,0,0
2016-05-27 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,20100,0,0
2016-05-30 00:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4500000476837158,8300,0,0
2016-05-31 00:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,38700,0,0
2016-06-01 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.440000057220459,22500,0,0
2016-06-02 00:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,7500,0,0
2016-06-03 00:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,700,0,0
2016-06-06 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,6100,0,0
2016-06-07 00:00:00+00:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.399999976158142,4900,0,0
2016-06-08 00:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,8300,0,0
2016-06-09 00:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.399999976158142,26100,0,0
2016-06-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12000,0,0
2016-06-13 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,700,0,0
2016-06-14 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1800,0,0
2016-06-15 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,9400,0,0
2016-06-16 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,13200,0,0
2016-06-17 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-06-20 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-06-21 00:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.4199999570846558,114000,0,0
2016-06-22 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,16500,0,0
2016-06-23 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-06-24 00:00:00+00:00,1.4199999570846558,1.5499999523162842,1.350000023841858,1.399999976158142,41900,0,0
2016-06-27 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2016-06-28 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,7400,0,0
2016-06-29 00:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.5,12800,0,0
2016-06-30 00:00:00+00:00,1.5,1.5,1.5,1.5,15000,0,0
2016-07-04 00:00:00+00:00,1.5,1.590000033378601,1.5,1.590000033378601,23000,0,0
2016-07-05 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0,0
2016-07-06 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,6500,0,0
2016-07-07 00:00:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,16700,0,0
2016-07-08 00:00:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,14500,0,0
2016-07-11 00:00:00+00:00,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7999999523162842,5700,0,0
2016-07-12 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,13000,0,0
2016-07-13 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,7300,0,0
2016-07-14 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1500,0,0
2016-07-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,28800,0,0
2016-07-18 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,56200,0,0
2016-07-19 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-07-20 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,12600,0,0
2016-07-21 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,49800,0,0
2016-07-22 00:00:00+00:00,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,13300,0,0
2016-07-25 00:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,3800,0,0
2016-07-26 00:00:00+00:00,1.6399999856948853,1.690000057220459,1.4600000381469727,1.5,81000,0,0
2016-07-27 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,8800,0,0
2016-07-28 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2016-07-29 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400,0,0
2016-08-02 00:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,26900,0,0
2016-08-03 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,43900,0,0
2016-08-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,13800,0,0
2016-08-05 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0,0
2016-08-08 00:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,22700,0,0
2016-08-09 00:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,4600,0,0
2016-08-10 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7400000095367432,19800,0,0
2016-08-11 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,32100,0,0
2016-08-12 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,10100,0,0
2016-08-15 00:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1100,0,0
2016-08-16 00:00:00+00:00,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,5100,0,0
2016-08-17 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1100,0,0
2016-08-18 00:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,10800,0,0
2016-08-19 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,24800,0,0
2016-08-22 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,3200,0,0
2016-08-23 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,3000,0,0
2016-08-24 00:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.7200000286102295,35100,0,0
2016-08-25 00:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,8300,0,0
2016-08-26 00:00:00+00:00,1.75,1.7799999713897705,1.75,1.7799999713897705,37200,0,0
2016-08-29 00:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1100,0,0
2016-08-30 00:00:00+00:00,1.7400000095367432,1.7599999904632568,1.600000023841858,1.7000000476837158,57400,0,0
2016-08-31 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-09-01 00:00:00+00:00,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,8900,0,0
2016-09-02 00:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,87700,0,0
2016-09-06 00:00:00+00:00,1.75,1.75,1.649999976158142,1.7000000476837158,45000,0,0
2016-09-07 00:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,26800,0,0
2016-09-08 00:00:00+00:00,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.9199999570846558,328000,0,0
2016-09-09 00:00:00+00:00,2.0,2.0,1.840000033378601,1.9500000476837158,19400,0,0
2016-09-12 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5500,0,0
2016-09-13 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.75,48400,0,0
2016-09-14 00:00:00+00:00,1.840000033378601,1.8799999952316284,1.75,1.8200000524520874,3600,0,0
2016-09-15 00:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,3300,0,0
2016-09-16 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1700,0,0
2016-09-19 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,15000,0,0
2016-09-20 00:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1900,0,0
2016-09-21 00:00:00+00:00,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8700000047683716,122200,0,0
2016-09-22 00:00:00+00:00,1.909999966621399,2.0999999046325684,1.909999966621399,2.0399999618530273,60000,0,0
2016-09-23 00:00:00+00:00,2.009999990463257,2.049999952316284,1.9500000476837158,2.0,24800,0,0
2016-09-26 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.0,31500,0,0
2016-09-27 00:00:00+00:00,2.0,2.0,2.0,2.0,300,0,0
2016-09-28 00:00:00+00:00,2.0,2.0,2.0,2.0,5800,0,0
2016-09-29 00:00:00+00:00,2.109999895095825,2.390000104904175,2.0999999046325684,2.25,1097900,0,0
2016-09-30 00:00:00+00:00,2.2200000286102295,2.450000047683716,2.2200000286102295,2.2699999809265137,548600,0,0
2016-10-03 00:00:00+00:00,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2100000381469727,68400,0,0
2016-10-04 00:00:00+00:00,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,243400,0,0
2016-10-05 00:00:00+00:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,12700,0,0
2016-10-06 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,20900,0,0
2016-10-07 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,185900,0,0
2016-10-11 00:00:00+00:00,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2300000190734863,10300,0,0
2016-10-12 00:00:00+00:00,2.25,2.3299999237060547,2.2300000190734863,2.2899999618530273,47300,0,0
2016-10-13 00:00:00+00:00,2.2899999618530273,2.319999933242798,2.2300000190734863,2.299999952316284,28700,0,0
2016-10-14 00:00:00+00:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.3499999046325684,48000,0,0
2016-10-17 00:00:00+00:00,2.2699999809265137,2.440000057220459,2.2699999809265137,2.4000000953674316,581900,0,0
2016-10-18 00:00:00+00:00,2.390000104904175,2.5299999713897705,2.359999895095825,2.359999895095825,32000,0,0
2016-10-19 00:00:00+00:00,2.359999895095825,2.4100000858306885,2.3499999046325684,2.4000000953674316,40900,0,0
2016-10-20 00:00:00+00:00,2.3499999046325684,2.5799999237060547,2.299999952316284,2.4000000953674316,374900,0,0
2016-10-21 00:00:00+00:00,2.390000104904175,2.7200000286102295,2.3499999046325684,2.5999999046325684,542800,0,0
2016-10-24 00:00:00+00:00,2.640000104904175,2.640000104904175,2.369999885559082,2.4200000762939453,137000,0,0
2016-10-25 00:00:00+00:00,2.4200000762939453,2.4700000286102295,2.369999885559082,2.369999885559082,59800,0,0
2016-10-26 00:00:00+00:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4100000858306885,31200,0,0
2016-10-27 00:00:00+00:00,2.5,2.5,2.369999885559082,2.4000000953674316,29900,0,0
2016-10-28 00:00:00+00:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.380000114440918,53700,0,0
2016-10-31 00:00:00+00:00,2.380000114440918,2.450000047683716,2.359999895095825,2.380000114440918,27000,0,0
2016-11-01 00:00:00+00:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.4000000953674316,9700,0,0
2016-11-02 00:00:00+00:00,2.430000066757202,2.430000066757202,2.25,2.25,34600,0,0
2016-11-03 00:00:00+00:00,2.2899999618530273,2.369999885559082,2.180000066757202,2.180000066757202,13900,0,0
2016-11-04 00:00:00+00:00,2.2100000381469727,2.359999895095825,2.200000047683716,2.200000047683716,10000,0,0
2016-11-07 00:00:00+00:00,2.259999990463257,2.299999952316284,2.049999952316284,2.2899999618530273,58900,0,0
2016-11-08 00:00:00+00:00,2.1600000858306885,2.25,2.0999999046325684,2.25,72200,0,0
2016-11-09 00:00:00+00:00,2.119999885559082,2.1500000953674316,2.0,2.059999942779541,34600,0,0
2016-11-10 00:00:00+00:00,2.1500000953674316,2.2300000190734863,2.119999885559082,2.200000047683716,23900,0,0
2016-11-11 00:00:00+00:00,2.25,2.369999885559082,2.2300000190734863,2.2799999713897705,42000,0,0
2016-11-14 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,12900,0,0
2016-11-15 00:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.190000057220459,13600,0,0
2016-11-16 00:00:00+00:00,2.180000066757202,2.190000057220459,2.0,2.0299999713897705,111200,0,0
2016-11-17 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,21000,0,0
2016-11-18 00:00:00+00:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0899999141693115,108200,0,0
2016-11-21 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.109999895095825,24100,0,0
2016-11-22 00:00:00+00:00,2.119999885559082,2.1500000953674316,2.0999999046325684,2.0999999046325684,44300,0,0
2016-11-23 00:00:00+00:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,3700,0,0
2016-11-24 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3600,0,0
2016-11-25 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,8300,0,0
2016-11-28 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,2600,0,0
2016-11-29 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,3600,0,0
2016-11-30 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,5200,0,0
2016-12-01 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,31400,0,0
2016-12-02 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,66700,0,0
2016-12-05 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.2699999809265137,9500,0,0
2016-12-06 00:00:00+00:00,2.25,2.25,2.130000114440918,2.2200000286102295,13900,0,0
2016-12-07 00:00:00+00:00,2.200000047683716,2.359999895095825,2.1500000953674316,2.359999895095825,22700,0,0
2016-12-08 00:00:00+00:00,2.319999933242798,2.3299999237060547,2.240000009536743,2.3299999237060547,6900,0,0
2016-12-09 00:00:00+00:00,2.2100000381469727,2.440000057220459,2.2100000381469727,2.4000000953674316,59700,0,0
2016-12-12 00:00:00+00:00,2.5,2.5,2.3299999237060547,2.390000104904175,6400,0,0
2016-12-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.369999885559082,9500,0,0
2016-12-14 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.2200000286102295,42800,0,0
2016-12-15 00:00:00+00:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.25,13600,0,0
2016-12-16 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.240000009536743,27600,0,0
2016-12-19 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.2300000190734863,15700,0,0
