date,open,high,low,close,volume,dividends,split_ratio
2019-06-18 00:00:00+00:00,49.32497024536133,49.32497024536133,49.32497024536133,49.32497024536133,1000,0.0,0
2019-06-19 00:00:00+00:00,49.32497024536133,49.32497024536133,49.32497024536133,49.32497024536133,2000,0.0,0
2019-06-20 00:00:00+00:00,49.3348274230957,49.3348274230957,49.3348274230957,49.3348274230957,8400,0.0,0
2019-06-21 00:00:00+00:00,49.34469625793456,49.34469625793456,49.33976745605468,49.33976745605469,28100,0.0,0
2019-06-24 00:00:00+00:00,49.34469604492187,49.34469604492187,49.34469604492187,49.344696044921875,2900,0.0,0
2019-06-25 00:00:00+00:00,49.34469604492187,49.34469604492187,49.34469604492187,49.344696044921875,4000,0.0,0
2019-06-26 00:00:00+00:00,49.35456466674805,49.35456466674805,49.35456466674805,49.35456466674805,300,0.0,0
2019-06-27 00:00:00+00:00,49.32497024536133,49.32497024536133,49.32497024536133,49.32497024536133,1500,0.0,0
2019-06-28 00:00:00+00:00,49.32497024536133,49.32497024536133,49.32497024536133,49.32497024536133,1200,0.0,0
2019-07-02 00:00:00+00:00,49.3348274230957,49.3348274230957,49.324962295941035,49.3348274230957,2700,0.0,0
2019-07-03 00:00:00+00:00,49.3348274230957,49.3348274230957,49.3348274230957,49.3348274230957,0,0.0,0
2019-07-04 00:00:00+00:00,49.3348274230957,49.3348274230957,49.3348274230957,49.3348274230957,21000,0.0,0
2019-07-05 00:00:00+00:00,49.3348274230957,49.3348274230957,49.3348274230957,49.3348274230957,0,0.0,0
2019-07-08 00:00:00+00:00,49.35456466674805,49.35456466674805,49.34469953744428,49.35456466674805,600,0.0,0
2019-07-09 00:00:00+00:00,49.35456466674805,49.35456466674805,49.35456466674805,49.35456466674805,0,0.0,0
2019-07-10 00:00:00+00:00,49.35456466674805,49.35456466674805,49.35456466674805,49.35456466674805,500,0.0,0
2019-07-11 00:00:00+00:00,49.35456466674805,49.35456466674805,49.35456466674805,49.35456466674805,0,0.0,0
2019-07-12 00:00:00+00:00,49.36442184448242,49.36442184448242,49.36442184448242,49.36442184448242,7300,0.0,0
2019-07-15 00:00:00+00:00,49.374290466308594,49.374290466308594,49.374290466308594,49.374290466308594,200,0.0,0
