date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,220600,0,0
2016-01-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,739600,0,0
2016-01-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,277200,0,0
2016-01-07 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,78000,0,0
2016-01-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,347700,0,0
2016-01-11 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,116900,0,0
2016-01-12 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,534800,0,0
2016-01-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,336700,0,0
2016-01-14 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,163100,0,0
2016-01-15 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,157300,0,0
2016-01-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,165800,0,0
2016-01-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,62100,0,0
2016-01-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,139700,0,0
2016-01-21 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,125100,0,0
2016-01-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,112800,0,0
2016-01-25 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,143300,0,0
2016-01-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,58000,0,0
2016-01-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,12400,0,0
2016-01-28 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,83400,0,0
2016-01-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,523500,0,0
2016-02-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,22200,0,0
2016-02-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,58100,0,0
2016-02-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,68900,0,0
2016-02-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,34000,0,0
2016-02-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,114100,0,0
2016-02-08 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,123500,0,0
2016-02-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49600,0,0
2016-02-10 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,28400,0,0
2016-02-11 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,299500,0,0
2016-02-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,88600,0,0
2016-02-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,83800,0,0
2016-02-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,124500,0,0
2016-02-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,48800,0,0
2016-02-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,98200,0,0
2016-02-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,124000,0,0
2016-02-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,366100,0,0
2016-02-24 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,455300,0,0
2016-02-25 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,196200,0,0
2016-02-26 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,193600,0,0
2016-02-29 00:00:00+00:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,460200,0,0
2016-03-01 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,135100,0,0
2016-03-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,75000,0,0
2016-03-03 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,152700,0,0
2016-03-04 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,121800,0,0
2016-03-07 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,243300,0,0
