date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,500,0.0,0
2018-01-10 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,200,0.0,0
2018-01-11 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-01-12 00:00:00+00:00,19.776861746235806,19.776861746235806,19.767637252807617,19.767637252807617,1600,0.0,0
2018-01-15 00:00:00+00:00,19.795305840346348,19.87832450866699,19.795305840346348,19.878324508666992,300,0.0,0
2018-01-16 00:00:00+00:00,19.87832450866699,19.87832450866699,19.87832450866699,19.878324508666992,0,0.0,0
2018-01-17 00:00:00+00:00,19.87832450866699,19.87832450866699,19.87832450866699,19.878324508666992,0,0.0,0
2018-01-18 00:00:00+00:00,19.87832450866699,19.87832450866699,19.87832450866699,19.878324508666992,0,0.0,0
2018-01-19 00:00:00+00:00,19.87832450866699,19.87832450866699,19.87832450866699,19.878324508666992,0,0.0,0
2018-01-22 00:00:00+00:00,19.87832450866699,19.87832450866699,19.87832450866699,19.878324508666992,0,0.0,0
2018-01-23 00:00:00+00:00,19.87832450866699,19.87832450866699,19.87832450866699,19.878324508666992,0,0.0,0
2018-01-24 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,100,0.0,0
2018-01-25 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-01-26 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-01-29 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-01-30 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-01-31 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-02-01 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-02-02 00:00:00+00:00,19.610828399658203,19.610828399658203,19.610828399658203,19.610828399658203,0,0.0,0
2018-02-05 00:00:00+00:00,18.48546028137207,18.48546028137207,18.48546028137207,18.48546028137207,4000,0.0,0
2018-02-06 00:00:00+00:00,18.125715255737305,18.125715255737305,18.03347207633917,18.125715255737305,3000,0.0,0
2018-02-07 00:00:00+00:00,18.125715255737305,18.125715255737305,18.125715255737305,18.125715255737305,0,0.0,0
2018-02-08 00:00:00+00:00,18.116487961519304,18.116487961519304,18.079591751098633,18.079591751098633,700,0.0,0
2018-02-09 00:00:00+00:00,17.978126525878906,17.978126525878906,17.978126525878906,17.978126525878906,200,0.0,0
2018-02-12 00:00:00+00:00,17.978126525878906,17.978126525878906,17.978126525878906,17.978126525878906,0,0.0,0
2018-02-13 00:00:00+00:00,18.282527054200095,18.328649520874023,18.282527054200095,18.328649520874023,600,0.0,0
