date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0,0
2016-01-05 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,10300,0,0
2016-01-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8700,0,0
2016-01-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-14 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-15 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000,0,0
2016-01-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7300,0,0
2016-01-19 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5500,0,0
2016-01-20 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,28500,0,0
2016-01-21 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-01-22 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-01-25 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15400,0,0
2016-01-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500,0,0
2016-01-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0,0
2016-01-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0,0
2016-01-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2000,0,0
2016-02-01 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2016-02-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,11500,0,0
2016-02-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-02-04 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,25700,0,0
2016-02-05 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0,0
2016-02-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2016-02-09 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,32500,0,0
2016-02-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-02-11 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-02-12 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15400,0,0
2016-02-16 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-02-17 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-02-18 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-02-19 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,19700,0,0
2016-02-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2016-02-23 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,9500,0,0
2016-02-24 00:00:00+00:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,34800,0,0
2016-02-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-02-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-02-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-03-01 00:00:00+00:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,11000,0,0
2016-03-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23000,0,0
2016-03-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0,0
2016-03-04 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40000,0,0
2016-03-07 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,27200,0,0
2016-03-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,28500,0,0
2016-03-09 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16000,0,0
2016-03-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,0,0
2016-03-11 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,60100,0,0
2016-03-14 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,4500,0,0
2016-03-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0,0
2016-03-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0,0
2016-03-17 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,12000,0,0
2016-03-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,0,0
2016-03-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24500,0,0
2016-03-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
