date,open,high,low,close,volume,dividends,split_ratio
2017-04-06 00:00:00+00:00,19.168657264199283,19.168657264199283,18.969478607177734,18.969478607177734,1900,0.0,0
2017-04-07 00:00:00+00:00,18.950509259073627,18.950509259073627,18.922056198120117,18.922056198120117,200,0.0,0
2017-04-10 00:00:00+00:00,18.874629974365234,18.874629974365234,18.874629974365234,18.874629974365234,100,0.0,0
2017-04-11 00:00:00+00:00,18.85565757751465,18.85565757751465,18.85565757751465,18.85565757751465,400,0.0,0
2017-04-12 00:00:00+00:00,18.85565757751465,18.85565757751465,18.85565757751465,18.85565757751465,0,0.0,0
2017-04-13 00:00:00+00:00,18.85565757751465,18.85565757751465,18.85565757751465,18.85565757751465,0,0.0,0
2017-04-17 00:00:00+00:00,18.85565757751465,18.85565757751465,18.85565757751465,18.85565757751465,0,0.0,0
2017-04-18 00:00:00+00:00,18.922056198120117,18.922056198120117,18.922056198120117,18.922056198120117,100,0.0,0
2017-04-19 00:00:00+00:00,18.922056198120117,18.922056198120117,18.922056198120117,18.922056198120117,0,0.0,0
2017-04-20 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,200,0.0,0
2017-04-21 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,0,0.0,0
2017-04-24 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,0,0.0,0
2017-04-25 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,0,0.0,0
2017-04-26 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,0,0.0,0
2017-04-27 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,0,0.0,0
2017-04-28 00:00:00+00:00,19.16865348815918,19.16865348815918,19.16865348815918,19.16865348815918,0,0.0,0
2017-05-01 00:00:00+00:00,19.604957580566406,19.604957580566406,19.604957580566406,19.604957580566406,500,0.0,0
2017-05-02 00:00:00+00:00,19.728256225585938,19.728256225585938,19.728256225585938,19.728256225585938,400,0.0,0
2017-05-03 00:00:00+00:00,19.633411407470703,19.633411407470703,19.633411407470703,19.633411407470703,400,0.0,0
2017-05-04 00:00:00+00:00,19.633411407470703,19.633411407470703,19.633411407470703,19.633411407470703,0,0.0,0
2017-05-05 00:00:00+00:00,19.633411407470703,19.633411407470703,19.633411407470703,19.633411407470703,0,0.0,0
2017-05-08 00:00:00+00:00,19.718770690941806,19.718770690941806,19.709285736083984,19.709285736083984,1700,0.0,0
2017-05-09 00:00:00+00:00,19.709285736083984,19.709285736083984,19.709285736083984,19.709285736083984,0,0.0,0
2017-05-10 00:00:00+00:00,19.709285736083984,19.709285736083984,19.709285736083984,19.709285736083984,0,0.0,0
2017-05-11 00:00:00+00:00,19.62392807006836,19.62392807006836,19.62392807006836,19.62392807006836,3200,0.0,0
2017-05-12 00:00:00+00:00,19.62392807006836,19.62392807006836,19.62392807006836,19.62392807006836,0,0.0,0
2017-05-15 00:00:00+00:00,19.60495596169823,19.61444091796875,19.60495596169823,19.61444091796875,300,0.0,0
2017-05-16 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-05-17 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-05-18 00:00:00+00:00,19.377321243286133,19.377321243286133,19.377321243286133,19.377321243286133,4000,0.0,0
2017-05-19 00:00:00+00:00,19.377321243286133,19.377321243286133,19.377321243286133,19.377321243286133,0,0.0,0
2017-05-23 00:00:00+00:00,19.500619888305664,19.500619888305664,19.500619888305664,19.500619888305664,200,0.0,0
2017-05-24 00:00:00+00:00,19.500619888305664,19.500619888305664,19.500619888305664,19.500619888305664,0,0.0,0
2017-05-25 00:00:00+00:00,19.595471581273696,19.633411407470703,19.595471581273696,19.633411407470703,3200,0.0,0
2017-05-26 00:00:00+00:00,19.633411407470703,19.633411407470703,19.633411407470703,19.633411407470703,0,0.0,0
2017-05-29 00:00:00+00:00,19.633411407470703,19.633411407470703,19.633411407470703,19.633411407470703,0,0.0,0
2017-05-30 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,4000,0.0,0
2017-05-31 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-01 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-02 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-05 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-06 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-07 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-08 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-09 00:00:00+00:00,19.61444091796875,19.61444091796875,19.61444091796875,19.61444091796875,0,0.0,0
2017-06-12 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,300,0.0,0
2017-06-13 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-14 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-15 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-16 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-19 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-20 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-21 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-22 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-23 00:00:00+00:00,19.823101043701172,19.823101043701172,19.823101043701172,19.823101043701172,0,0.0,0
2017-06-26 00:00:00+00:00,19.661863327026367,19.661863327026367,19.661863327026367,19.661863327026367,3100,0.0,0
2017-06-27 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.075,0
2017-06-28 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-06-29 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-06-30 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-04 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-05 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-06 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-07 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-10 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-11 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-12 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-13 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-14 00:00:00+00:00,19.733257293701172,19.733257293701172,19.733257293701172,19.733257293701172,0,0.0,0
2017-07-17 00:00:00+00:00,18.76230239868164,18.76230239868164,18.76230239868164,18.76230239868164,138400,0.0,0
2017-07-18 00:00:00+00:00,18.76230239868164,18.76230239868164,18.76230239868164,18.76230239868164,0,0.0,0
2017-07-19 00:00:00+00:00,18.667108716876562,18.67662811279297,18.667108716876562,18.67662811279297,200,0.0,0
2017-07-20 00:00:00+00:00,18.714703880819467,18.714703880819467,18.67662811279297,18.67662811279297,1400,0.0,0
2017-07-21 00:00:00+00:00,18.66711044311523,18.66711044311523,18.66711044311523,18.667110443115234,300,0.0,0
2017-07-24 00:00:00+00:00,18.66711044311523,18.66711044311523,18.66711044311523,18.667110443115234,0,0.0,0
2017-07-25 00:00:00+00:00,18.638553439761374,18.638553439761374,18.619514644955427,18.6290340423584,2800,0.0,0
2017-07-26 00:00:00+00:00,18.600479125976562,18.600479125976562,18.600479125976562,18.600479125976562,700,0.0,0
2017-07-27 00:00:00+00:00,18.6385498046875,18.6385498046875,18.6385498046875,18.6385498046875,100,0.0,0
2017-07-28 00:00:00+00:00,18.45768928527832,18.45768928527832,18.45768928527832,18.45768928527832,200,0.0,0
2017-07-31 00:00:00+00:00,18.45768928527832,18.45768928527832,18.45768928527832,18.45768928527832,100,0.0,0
2017-08-01 00:00:00+00:00,18.619512557983402,18.619512557983402,18.619512557983402,18.6195125579834,200,0.0,0
2017-08-02 00:00:00+00:00,18.61951345913168,18.66711044311523,18.61951345913168,18.667110443115234,400,0.0,0
2017-08-03 00:00:00+00:00,18.66711044311523,18.66711044311523,18.66711044311523,18.667110443115234,100,0.0,0
2017-08-04 00:00:00+00:00,18.80037915909564,18.81941795349121,18.80037915909564,18.81941795349121,1300,0.0,0
2017-08-08 00:00:00+00:00,18.705191409180244,18.857498168945312,18.705191409180244,18.857498168945312,400,0.0,0
2017-08-09 00:00:00+00:00,18.857498168945312,18.857498168945312,18.857498168945312,18.857498168945312,0,0.0,0
2017-08-10 00:00:00+00:00,18.79086059153587,18.79086059153587,18.76230239868164,18.76230239868164,300,0.0,0
2017-08-11 00:00:00+00:00,18.6575927734375,18.6575927734375,18.6575927734375,18.6575927734375,300,0.0,0
2017-08-14 00:00:00+00:00,18.962202072143555,18.962202072143555,18.962202072143555,18.962202072143555,200,0.0,0
2017-08-15 00:00:00+00:00,18.962202072143555,18.962202072143555,18.962202072143555,18.962202072143555,0,0.0,0
