date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.039669775590393,2.0678679473696286,2.039669775590393,2.0490691661834717,3900,0.0,0
2016-01-05 00:00:00+00:00,2.0490691661834717,2.0772673379627076,2.039669775590393,2.0490691661834717,8200,0.0,0
2016-01-06 00:00:00+00:00,2.0302703142615703,2.0302703142615703,1.9644743583032391,2.0208709239959717,5100,0.0,0
2016-01-07 00:00:00+00:00,2.0584684361238943,2.0584684361238943,1.973873701645375,2.0020720958709717,22100,0.0,0
2016-01-08 00:00:00+00:00,2.0208709239959717,2.0772672655895636,1.9738737485688378,2.0208709239959717,20900,0.0,0
2016-01-11 00:00:00+00:00,2.0208708119308247,2.180660437585045,2.0208708119308247,2.1618616580963135,61200,0.0,0
2016-01-12 00:00:00+00:00,2.1054653432113395,2.1806604620084524,2.086666563512061,2.1712610721588135,48800,0.0,0
2016-01-13 00:00:00+00:00,2.161861801740514,2.387447394693385,2.1148648498959877,2.1242642402648926,50900,0.0,0
2016-01-14 00:00:00+00:00,2.17126104283978,2.17126104283978,1.9268766859500097,2.0678677558898926,15700,0.0,0
2016-01-15 00:00:00+00:00,2.049069070551065,2.058468460705463,1.8986786039815544,2.0114715099334717,29000,0.0,0
2016-01-18 00:00:00+00:00,2.0678677558898926,2.096065925058044,2.0490689764444587,2.0678677558898926,16600,0.0,0
2016-01-19 00:00:00+00:00,2.114864851440396,2.1336636321919347,1.9926725524562507,2.0302703380584717,7500,0.0,0
2016-01-20 00:00:00+00:00,2.011471578174723,2.143063044800675,1.9926725731290125,2.1336636543273926,22300,0.0,0
2016-01-21 00:00:00+00:00,2.1336636543273926,2.1618618257472395,2.0020721877014407,2.1336636543273926,5200,0.0,0
2016-01-22 00:00:00+00:00,2.0960659298857522,2.340450287338394,2.07726715039702,2.1618616580963135,11600,0.0,0
2016-01-25 00:00:00+00:00,2.161861873131694,2.246456613344558,2.114864919735187,2.1524624824523926,36400,0.0,0
2016-01-26 00:00:00+00:00,2.171261216220522,2.1994593876403687,2.0772673114876987,2.1336636543273926,30700,0.0,0
2016-01-27 00:00:00+00:00,2.190059948311197,2.190059948311197,2.1148648262023926,2.1148648262023926,8800,0.0,0
2016-01-28 00:00:00+00:00,2.114864709374484,2.208858606818143,2.114864709374484,2.1618616580963135,30500,0.0,0
2016-01-29 00:00:00+00:00,2.16186184954338,2.16186184954338,2.133663677813149,2.1430630683898926,2900,0.0,0
2016-02-01 00:00:00+00:00,2.114864709374484,2.1900598273294114,2.0866665401413864,2.1618616580963135,17400,0.0,0
2016-02-02 00:00:00+00:00,2.1148648262023926,2.1430629969931942,2.1148648262023926,2.1148648262023926,2300,0.0,0
2016-02-03 00:00:00+00:00,2.133663591947503,2.133663591947503,1.973873734474182,1.9738737344741821,22700,0.0,0
2016-02-04 00:00:00+00:00,1.9926724630420842,2.1806604862213135,1.9926724630420842,2.1806604862213135,47200,0.0,0
2016-02-05 00:00:00+00:00,2.1712611673617235,2.2464565135550445,2.1524623868381783,2.2088587284088135,20600,0.0,0
2016-02-08 00:00:00+00:00,2.1242642164659933,2.1242642164659933,2.0584684846207892,2.1148648262023926,4100,0.0,0
2016-02-09 00:00:00+00:00,2.086666724929431,2.2464565888332215,2.086666724929431,2.1430630683898926,15200,0.0,0
2016-02-10 00:00:00+00:00,2.0960660456751916,2.171261167783996,2.0960660456751916,2.1148648262023926,3800,0.0,0
2016-02-11 00:00:00+00:00,2.0396696560395866,2.152462336545432,2.0020720958709717,2.0020720958709717,56000,0.0,0
2016-02-12 00:00:00+00:00,2.002072236044503,2.0960661430469507,2.002072236044503,2.0584685802459717,6300,0.0,0
2016-02-16 00:00:00+00:00,2.1900599155785057,2.2840540409088135,2.1430629649629207,2.2840540409088135,27900,0.0,0
2016-02-17 00:00:00+00:00,2.3028529161372155,2.3498498686912104,2.2558559635832207,2.3216516971588135,100000,0.0,0
2016-02-18 00:00:00+00:00,2.302852751729006,2.4156454298059544,2.218258019072164,2.3498497009277344,30700,0.0,0
2016-02-19 00:00:00+00:00,2.349849700927735,2.349849700927735,2.302852751729006,2.3498497009277344,5600,0.0,0
2016-02-22 00:00:00+00:00,2.3592490663501655,2.3592490663501655,2.2558557791830434,2.3404502868652344,12200,0.0,0
2016-02-23 00:00:00+00:00,2.321651649670894,2.340450430307975,2.3028528690338135,2.3028528690338135,18700,0.0,0
2016-02-24 00:00:00+00:00,2.2558558467979255,2.321651576967284,2.2182580626020143,2.2746546268463135,8600,0.0,0
2016-02-25 00:00:00+00:00,2.255855940605951,2.3122522830963135,2.255855940605951,2.3122522830963135,2600,0.0,0
2016-02-26 00:00:00+00:00,2.3122523066480145,2.3216516971588135,2.2934535256264166,2.3216516971588135,11900,0.0,0
2016-02-29 00:00:00+00:00,2.321651649670894,2.321651649670894,2.3028528690338135,2.3028528690338135,1100,0.0,0
2016-03-01 00:00:00+00:00,2.302852755318222,2.4438436031341553,2.302852755318222,2.4438436031341553,10400,0.0,0
2016-03-02 00:00:00+00:00,2.4438437708637606,2.4438437708637606,2.36864864686769,2.4156455993652344,21700,0.0,0
2016-03-03 00:00:00+00:00,2.3968468416552198,2.4250450134277344,2.359249279291867,2.4250450134277344,8300,0.0,0
2016-03-04 00:00:00+00:00,2.4438437359401544,2.5378378636911716,2.4438437359401544,2.4908409118652344,20900,0.0,0
2016-03-07 00:00:00+00:00,2.490840776505264,2.528438335922846,2.425044823425364,2.4438436031341553,58000,0.0,0
2016-03-08 00:00:00+00:00,2.396846674735237,2.396846674735237,2.3592491149902344,2.3592491149902344,1600,0.0,0
2016-03-09 00:00:00+00:00,2.349849772734319,2.3780479431152344,2.3404503826073473,2.3780479431152344,5500,0.0,0
2016-03-10 00:00:00+00:00,2.3780480160017365,2.3780480160017365,2.3122522830963135,2.3122522830963135,3000,0.0,0
2016-03-11 00:00:00+00:00,2.349849865868672,2.4156455993652344,2.349849865868672,2.4156455993652344,14100,0.0,0
2016-03-14 00:00:00+00:00,2.3968466538621773,2.4438436031341553,2.3968466538621773,2.4438436031341553,8400,0.0,0
2016-03-15 00:00:00+00:00,2.434444332499039,2.44384372281374,2.3686486002961304,2.3968467712402344,83800,0.0,0
2016-03-16 00:00:00+00:00,2.396846771240234,2.396846771240234,2.3874473809255328,2.3968467712402344,57300,0.0,0
2016-03-17 00:00:00+00:00,2.396846771240234,2.44384372281374,2.3874473809255328,2.3968467712402344,82300,0.0,0
2016-03-18 00:00:00+00:00,2.3968466991487034,2.3968466991487034,2.368648529052735,2.3686485290527344,34600,0.0,0
2016-03-21 00:00:00+00:00,2.425044794547425,2.4438435740323565,2.133663488431861,2.3404502868652344,201500,0.0,0
2016-03-22 00:00:00+00:00,2.396846723369178,2.396846723369178,2.3216516023534037,2.3780479431152344,5600,0.0,0
2016-03-23 00:00:00+00:00,2.3780479915821364,2.3874473819006767,2.3028528690338135,2.3028528690338135,18600,0.0,0
2016-03-24 00:00:00+00:00,2.2934534894714402,2.3028528798340635,2.20885875210869,2.2182581424713135,29600,0.0,0
2016-03-28 00:00:00+00:00,2.2558558228593633,2.2840539926327135,2.22765742898688,2.2652552127838135,4100,0.0,0
2016-03-29 00:00:00+00:00,2.302852772481614,2.331050942254964,2.2558558228593633,2.2652552127838135,6500,0.0,0
2016-03-30 00:00:00+00:00,2.2840540991088174,2.2934534894714402,2.1900599713834445,2.2182581424713135,15600,0.0,0
2016-03-31 00:00:00+00:00,2.2182581930038423,2.2182581930038423,2.1430630683898926,2.1430630683898926,20600,0.0,0
2016-04-01 00:00:00+00:00,2.1712610962673087,2.1806604862213135,2.11486475654328,2.1806604862213135,8000,0.0,0
2016-04-04 00:00:00+00:00,2.16186184954338,2.190060021273611,2.133663677813149,2.1430630683898926,11300,0.0,0
2016-04-05 00:00:00+00:00,2.180660533398737,2.180660533398737,2.1054654121398926,2.1054654121398926,17300,0.0,0
2016-04-06 00:00:00+00:00,2.143062972769315,2.1900599235560927,2.1054654121398926,2.1054654121398926,10400,0.0,0
2016-04-07 00:00:00+00:00,2.143062878607582,2.1618616580963135,2.114864709374484,2.1618616580963135,8800,0.0,0
2016-04-08 00:00:00+00:00,2.16186184954338,2.16186184954338,2.1148648966596615,2.1430630683898926,104100,0.0,0
2016-04-11 00:00:00+00:00,2.190059994683324,2.2840541234086933,2.190059994683324,2.2276575565338135,30600,0.0,0
2016-04-12 00:00:00+00:00,2.2558559174411115,2.3028528690338135,2.2558559174411115,2.3028528690338135,73200,0.0,0
2016-04-13 00:00:00+00:00,2.3028529161372155,2.3310510876696124,2.2652553540940197,2.3216516971588135,23100,0.0,0
2016-04-14 00:00:00+00:00,2.3028527278953717,2.340450286865234,2.28405394841044,2.3404502868652344,23500,0.0,0
2016-04-15 00:00:00+00:00,2.3498498924328444,2.3498498924328444,2.3122523300097826,2.3310511112213135,4500,0.0,0
2016-04-18 00:00:00+00:00,2.3216516971588135,2.406246211756004,2.2652553540940197,2.3216516971588135,17100,0.0,0
2016-04-19 00:00:00+00:00,2.321651649670894,2.3498498206265155,2.2746546980781925,2.3028528690338135,17600,0.0,0
2016-04-20 00:00:00+00:00,2.3498497962986886,2.3498497962986886,2.2934534549713135,2.2934534549713135,11000,0.0,0
2016-04-21 00:00:00+00:00,2.3310510757218053,2.3310510757218053,2.1994593851459463,2.2276575565338135,11400,0.0,0
2016-04-22 00:00:00+00:00,2.218258166071191,2.274654732946071,2.218258166071191,2.2276575565338135,2800,0.0,0
2016-04-25 00:00:00+00:00,2.2464564399984805,2.2558558299524853,2.1806604862213135,2.1806604862213135,28400,0.0,0
2016-04-26 00:00:00+00:00,2.2558559295287104,2.2558559295287104,2.1242642402648926,2.1242642402648926,16500,0.0,0
2016-04-27 00:00:00+00:00,2.152462316359299,2.1806604862213135,2.1336635364512895,2.1806604862213135,19700,0.0,0
2016-04-28 00:00:00+00:00,2.1618616531170627,2.199459212007931,2.0208708072763075,2.0678677558898926,46700,0.0,0
2016-04-29 00:00:00+00:00,2.039669772045712,2.1430630683898926,1.9926725950628457,2.1430630683898926,30900,0.0,0
2016-05-02 00:00:00+00:00,2.114864709374484,2.208858606818143,2.114864709374484,2.1618616580963135,84100,0.0,0
2016-05-03 00:00:00+00:00,2.180660437585045,2.180660437585045,2.1242640991188497,2.1618616580963135,26000,0.0,0
2016-05-04 00:00:00+00:00,2.19005997284723,2.2370571487909,2.04906911731365,2.1242642402648926,25300,0.0,0
2016-05-05 00:00:00+00:00,2.1524623868381783,2.2088587284088135,2.1524623868381783,2.2088587284088135,80000,0.0,0
2016-05-06 00:00:00+00:00,2.1712610478406793,2.180660437585045,2.133663488863216,2.1618616580963135,73500,0.0,0
2016-05-09 00:00:00+00:00,2.1994592170737772,2.208858606818143,2.1618616580963135,2.1618616580963135,29700,0.0,0
2016-05-10 00:00:00+00:00,2.1712611921094194,2.1712611921094194,2.1242642402648926,2.1242642402648926,19200,0.0,0
2016-05-11 00:00:00+00:00,2.1242640991188497,2.180660437585045,2.1242640991188497,2.1618616580963135,39400,0.0,0
2016-05-12 00:00:00+00:00,2.1900598273294114,2.1900598273294114,2.1524622683519476,2.1618616580963135,27800,0.0,0
2016-05-13 00:00:00+00:00,2.20885875210869,2.2276575328339363,2.1806605810208213,2.2182581424713135,26800,0.0,0
2016-05-16 00:00:00+00:00,2.2370571472957024,2.2370571472957024,2.20885875210869,2.2182581424713135,3400,0.0,0
2016-05-17 00:00:00+00:00,2.227657405150558,2.340450307136189,2.218258015326683,2.2558557987213135,20500,0.0,0
2016-05-18 00:00:00+00:00,2.237057123293272,2.3028528551256797,2.1900599478852687,2.2088587284088135,19800,0.0,0
2016-05-19 00:00:00+00:00,2.2276574526262083,2.2746546268463135,2.20885867257782,2.2746546268463135,17600,0.0,0
2016-05-20 00:00:00+00:00,2.2746546027082633,2.2746546027082633,2.21825803906243,2.2652552127838135,12400,0.0,0
2016-05-24 00:00:00+00:00,2.2652552368221195,2.2746546268463135,2.2558558467979255,2.2746546268463135,30400,0.0,0
2016-05-25 00:00:00+00:00,2.2746546268463135,2.31225218694309,2.2746546268463135,2.2746546268463135,62800,0.0,0
2016-05-26 00:00:00+00:00,2.2652551885451886,2.284053968192939,2.199459235678933,2.2558557987213135,23100,0.0,0
