date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,34.085575027903225,34.164275905407635,33.164344224954434,33.79393005371094,128200,0.0,0.0
2016-01-05 00:00:00+00:00,33.84022215313069,34.47443827163236,33.6920845199183,33.844852447509766,412600,0.0,0.0
2016-01-06 00:00:00+00:00,33.618020810317915,34.25686375480913,33.22915727706404,33.682830810546875,143000,0.0,0.0
2016-01-07 00:00:00+00:00,33.17823729939044,33.17823729939044,31.25707448459768,31.456134796142578,264800,0.0,0.0
2016-01-08 00:00:00+00:00,31.294109858566365,32.03017139630185,31.275592209554357,31.641307830810547,279600,0.0,0.0
2016-01-11 00:00:00+00:00,31.62741658085858,31.687596283823787,29.835873993300734,30.08123016357422,287200,0.0,0.0
2016-01-12 00:00:00+00:00,30.030305663047493,31.247811722383652,30.030305663047493,30.636743545532227,339400,0.0,0.0
2016-01-13 00:00:00+00:00,30.919135221123224,31.303368467063986,28.831317224623596,29.368316650390625,249600,0.0,0.0
2016-01-14 00:00:00+00:00,29.197029916224672,29.266470205740404,28.447082912778388,29.13684844970703,374000,0.0,0.0
2016-01-15 00:00:00+00:00,28.585964367177745,29.06741261192425,28.007301120878598,28.15081024169922,200600,0.0,0.0
2016-01-18 00:00:00+00:00,27.64621483996139,28.016558951272525,26.590731915299635,27.206430435180664,342200,0.0,0.0
2016-01-19 00:00:00+00:00,27.48882091935216,28.164699205872388,27.48882091935216,28.109148025512695,343200,0.0,0.0
2016-01-20 00:00:00+00:00,27.748059418278242,27.974896188392783,27.40549176456251,27.80824089050293,237200,0.0,0.0
2016-01-21 00:00:00+00:00,27.808236657126972,28.039701920972504,27.479556406291874,27.660099029541016,172000,0.0,0.0
2016-01-22 00:00:00+00:00,28.141547295556407,28.238762282868596,27.877677035172002,28.03044319152832,110000,0.0,0.0
2016-01-25 00:00:00+00:00,28.099883193840387,28.331348456119237,27.692503837766463,27.803607940673828,77000,0.0,0.0
2016-01-26 00:00:00+00:00,27.937860399560982,27.94249069438732,27.31753333833588,27.474929809570312,95200,0.0,0.0
2016-01-27 00:00:00+00:00,27.410119934391997,27.410119934391997,26.507404926609755,26.59073257446289,121400,0.0,0.0
2016-01-28 00:00:00+00:00,26.664799461405995,27.530480877218725,26.604619760281853,27.289756774902344,173600,0.0,0.0
2016-01-29 00:00:00+00:00,27.4332653786829,28.00730007458047,27.4332653786829,27.826757431030273,332000,0.0,0.0
2016-02-01 00:00:00+00:00,28.595219992903903,28.595219992903903,26.947186616023753,27.548995971679688,167000,0.0,0.0
2016-02-02 00:00:00+00:00,27.317532337281996,27.785093204965186,27.09532587414206,27.24346351623535,144200,0.0,0.0
2016-02-03 00:00:00+00:00,27.414748131496545,27.414748131496545,26.896264636541865,27.104583740234375,126600,0.0,0.0
2016-02-04 00:00:00+00:00,27.104581225877737,27.905450802723013,26.92403860807224,27.099952697753906,111800,0.0,0.0
2016-02-05 00:00:00+00:00,27.099956725387358,27.099956725387358,26.039845267558057,26.243534088134766,161400,0.0,0.0
2016-02-08 00:00:00+00:00,25.96577211429626,25.96577211429626,23.91498983443296,24.3131103515625,206000,0.0,0.0
2016-02-09 00:00:00+00:00,23.17430326422141,25.067689226798592,23.169672969935828,24.81307601928711,182600,0.0,0.0
2016-02-10 00:00:00+00:00,24.93835036996366,25.689980155308948,24.794519246944105,24.850196838378906,123400,0.06,0.0
2016-02-11 00:00:00+00:00,24.817716718050715,24.817716718050715,23.92225589665227,24.325908660888672,79000,0.0,0.0
2016-02-12 00:00:00+00:00,24.581091324286398,24.581091324286398,23.940813246218273,24.131040573120117,82600,0.0,0.0
2016-02-16 00:00:00+00:00,24.437262217058528,25.1100180570194,24.274873669782853,25.007946014404297,137400,0.0,0.0
2016-02-17 00:00:00+00:00,24.437260509645014,25.81061088881721,24.437260509645014,25.685338973999023,127200,0.0,0.0
2016-02-18 00:00:00+00:00,25.84308947046199,25.85236906852944,24.82235669177309,25.077539443969727,72200,0.0,0.0
2016-02-19 00:00:00+00:00,25.086822164511496,25.091462849074013,24.581095511254638,24.803800582885742,87000,0.0,0.0
2016-02-22 00:00:00+00:00,25.058978140624376,25.309521957670228,24.60892917656299,24.743480682373047,117800,0.0,0.0
2016-02-23 00:00:00+00:00,24.71100021160947,24.887309013159147,24.706361298103854,24.81771469116211,78400,0.0,0.0
2016-02-24 00:00:00+00:00,24.813078637058926,25.402319876724672,24.251676193327086,25.086820602416992,102400,0.0,0.0
2016-02-25 00:00:00+00:00,25.077537352688235,25.522947403367798,24.910508141207846,25.37447738647461,92800,0.0,0.0
2016-02-26 00:00:00+00:00,25.416240713823083,25.79669544352984,25.13321912394065,25.272411346435547,80000,0.0,0.0
2016-02-29 00:00:00+00:00,25.35128647224504,26.06115905257835,25.35128647224504,25.43480110168457,73400,0.0,0.0
2016-03-01 00:00:00+00:00,25.657498252682963,26.446246303432435,25.555426224869855,26.126108169555664,138000,0.0,0.0
2016-03-02 00:00:00+00:00,26.13539484373262,26.237466899185495,25.19353584136722,25.703903198242188,107600,0.0,0.0
2016-03-03 00:00:00+00:00,25.750291688608904,26.608634036935022,25.5136681653624,26.534399032592773,139800,0.0,0.0
2016-03-04 00:00:00+00:00,26.692152916354104,27.388106857325496,26.446249756912977,27.012292861938477,141000,0.0,0.0
2016-03-07 00:00:00+00:00,27.040129913853345,27.040129913853345,25.51831119444434,25.986919403076172,182800,0.0,0.0
2016-03-08 00:00:00+00:00,26.024036098413188,27.142201954280623,25.98227879384128,26.956613540649414,212800,0.0,0.0
2016-03-09 00:00:00+00:00,27.661855146800868,27.661855146800868,26.098278763561186,26.274587631225586,181400,0.0,0.0
2016-03-10 00:00:00+00:00,25.74565366159354,25.982277192987,23.732027108340958,24.608928680419922,461400,0.0,0.0
2016-03-11 00:00:00+00:00,24.664606542337705,24.850194959953512,24.028969132342382,24.50685691833496,219600,0.0,0.0
2016-03-14 00:00:00+00:00,24.548618365671707,24.87803618111228,24.191361751921075,24.45118522644043,287600,0.0,0.0
2016-03-15 00:00:00+00:00,24.45118349699154,24.497579720990714,23.43045063988724,23.523244857788086,275400,0.0,0.0
2016-03-16 00:00:00+00:00,23.45364781765579,23.991852136159356,23.45364781765579,23.54644203186035,259800,0.0,0.0
2016-03-17 00:00:00+00:00,23.569639137593732,24.219196839416952,23.54644102750769,24.01041030883789,133400,0.0,0.0
2016-03-18 00:00:00+00:00,23.97329448562126,24.311993654799466,23.546443550611666,23.945457458496094,776800,0.0,0.0
2016-03-21 00:00:00+00:00,23.950095899122108,24.07536782841408,23.54180417021031,23.81090545654297,74800,0.0,0.0
2016-03-22 00:00:00+00:00,23.680995870472124,23.950097171096584,23.203106240036586,23.43973159790039,139400,0.0,0.0
2016-03-23 00:00:00+00:00,23.523240926305665,23.829460555267655,23.374770910439377,23.76914405822754,115800,0.0,0.0
2016-03-24 00:00:00+00:00,24.191357447362083,24.191357447362083,23.578918152737902,23.8804988861084,159600,0.0,0.0
2016-03-28 00:00:00+00:00,23.875855487338818,24.056803198824614,23.35621045975616,23.801620483398438,183600,0.0,0.0
2016-03-29 00:00:00+00:00,23.783068271041856,24.942991654274348,23.72739244421943,24.836278915405273,127200,0.0,0.0
2016-03-30 00:00:00+00:00,25.01258163978032,25.161051654882346,24.59036970247727,24.701723098754883,147800,0.0,0.0
2016-03-31 00:00:00+00:00,24.701729179711357,24.715647693959134,23.80162750043252,24.400148391723633,106600,0.0,0.0
2016-04-01 00:00:00+00:00,24.20991459700599,25.49510957829989,24.20991459700599,25.054338455200195,182400,0.0,0.0
2016-04-04 00:00:00+00:00,25.105377794898008,25.75029480502877,25.054340891379344,25.625022888183594,138000,0.0,0.0
2016-04-05 00:00:00+00:00,25.52295001399898,25.745656832020682,25.40695769081794,25.601825714111328,107800,0.0,0.0
2016-04-06 00:00:00+00:00,25.58326758418895,25.671422886219254,24.99402634547559,25.184253692626953,84200,0.0,0.0
2016-04-07 00:00:00+00:00,25.0033065957109,25.17033583559232,24.19600096282072,24.826997756958008,151600,0.0,0.0
2016-04-08 00:00:00+00:00,24.94763097962389,24.998667888889678,24.311993495819387,24.483661651611328,48400,0.0,0.0
2016-04-11 00:00:00+00:00,24.77595840037908,24.92442841724334,24.636766210904398,24.887310028076172,74400,0.0,0.0
2016-04-12 00:00:00+00:00,24.901228526547605,24.915148807429404,24.38158346778386,24.743480682373047,63200,0.0,0.0
2016-04-13 00:00:00+00:00,24.86411733630124,24.86411733630124,24.492942213282245,24.799161911010742,49600,0.0,0.0
2016-04-14 00:00:00+00:00,24.80844182105995,24.97547107098626,24.08464899468016,24.11248779296875,134400,0.0,0.0
2016-04-15 00:00:00+00:00,24.033609103913648,24.469741373531885,24.00113139488706,24.3815860748291,120000,0.0,0.0
2016-04-18 00:00:00+00:00,24.358383408425432,25.323440210159852,24.144957997623344,25.133211135864258,57200,0.0,0.0
2016-04-19 00:00:00+00:00,25.26776691414318,25.963720843786582,25.003304562470877,25.754934310913086,187600,0.0,0.0
2016-04-20 00:00:00+00:00,25.731733684629667,25.861646275661062,24.678523295026256,25.137853622436523,89200,0.0,0.0
2016-04-21 00:00:00+00:00,25.188890134487785,25.188890134487785,24.595008311532126,24.75739860534668,44000,0.0,0.0
2016-04-22 00:00:00+00:00,24.618213954749475,24.831639427562166,24.613573270178172,24.70636749267578,57200,0.0,0.0
2016-04-25 00:00:00+00:00,24.608936145409583,24.650693460075544,24.126407569247974,24.223840713500977,54400,0.0,0.0
2016-04-26 00:00:00+00:00,24.404787306505348,24.7620439213868,24.23311914113982,24.400148391723633,47200,0.0,0.0
2016-04-27 00:00:00+00:00,24.29343244156051,24.474380182474036,24.11712361481551,24.386226654052734,101000,0.0,0.0
2016-04-28 00:00:00+00:00,24.35838866532149,24.363027579643518,24.126404011366045,24.21919822692871,134000,0.0,0.0
2016-04-29 00:00:00+00:00,24.553258032818256,24.571817232260333,24.121768150157333,24.335193634033203,73600,0.0,0.0
2016-05-02 00:00:00+00:00,24.242396319678882,24.242396319678882,23.889780424695175,23.926897048950195,163400,0.0,0.0
2016-05-03 00:00:00+00:00,23.89441987460302,23.89441987460302,23.435089471072004,23.718111038208008,82600,0.0,0.0
2016-05-04 00:00:00+00:00,23.667076477071053,24.18672343904119,23.667076477071053,24.14496612548828,58200,0.0,0.0
2016-05-05 00:00:00+00:00,24.302708669047085,24.339825286954518,23.699549026358618,24.228473663330078,37600,0.0,0.0
2016-05-06 00:00:00+00:00,24.35375071862131,24.372308146549205,23.67171524252493,23.950096130371094,53800,0.0,0.0
2016-05-09 00:00:00+00:00,23.810903100597745,24.191357765291524,23.810903100597745,23.968652725219727,26400,0.0,0.0
2016-05-10 00:00:00+00:00,23.968653997588103,25.22601037740543,23.968653997588103,25.151775360107422,119400,0.0,0.0
2016-05-11 00:00:00+00:00,25.18424983858204,25.314162429613436,24.82235439692087,25.137853622436523,75600,0.0,0.0
2016-05-12 00:00:00+00:00,25.11001728950578,25.457994254376604,25.054341470699114,25.221370697021484,59800,0.0,0.0
