date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.6578426957130432,0.6675168436751884,0.648168547750898,0.6578426957130432,366300,0.0,0
2016-01-05 00:00:00+00:00,0.6578425305622992,0.6578425305622992,0.6481683850288391,0.6481683850288391,187300,0.0,0
2016-01-06 00:00:00+00:00,0.6578426065471709,0.6771908998489381,0.6578426065471709,0.677190899848938,504000,0.0,0
2016-01-07 00:00:00+00:00,0.6868650780411744,0.696539282798767,0.6578426367557916,0.6965392827987671,457700,0.0,0
2016-01-08 00:00:00+00:00,0.6868650052617994,0.7062133550643922,0.6771908591917325,0.7062133550643921,351200,0.0,0
2016-01-11 00:00:00+00:00,0.7062133822670813,0.7158875287097873,0.6675167388337956,0.6868650317192078,497500,0.0,0
2016-01-12 00:00:00+00:00,0.6675167083740234,0.6675167083740234,0.6384942703702418,0.6675167083740234,449400,0.0,0
2016-01-13 00:00:00+00:00,0.648168489660664,0.696539282798767,0.6384943425655364,0.6965392827987671,335900,0.0,0
2016-01-14 00:00:00+00:00,0.6675167083740234,0.677190854375284,0.6481684163715024,0.6675167083740234,283300,0.0,0
2016-01-15 00:00:00+00:00,0.6675167083740234,0.677190854375284,0.6578425623727628,0.6675167083740234,158400,0.0,0
2016-01-18 00:00:00+00:00,0.6771908998489381,0.6771908998489381,0.6481684598962872,0.677190899848938,97000,0.0,0
2016-01-19 00:00:00+00:00,0.6481684594067918,0.6578426060503695,0.6094718151700187,0.6384943127632141,330300,0.0,0
2016-01-20 00:00:00+00:00,0.648168425906569,0.648168425906569,0.6094717836698101,0.619145929813385,506900,0.0,0
2016-01-21 00:00:00+00:00,0.6191458977534792,0.6191458977534792,0.5804493151829221,0.5997976064682007,272900,0.0,0
2016-01-22 00:00:00+00:00,0.5997976515729802,0.6191459443132502,0.5804493588327101,0.6094717979431152,505500,0.0,0
2016-01-25 00:00:00+00:00,0.6191458977534792,0.6288200433961185,0.5997976064682007,0.5997976064682007,211500,0.0,0
2016-01-26 00:00:00+00:00,0.6094718151700187,0.6481684594067918,0.6094718151700187,0.6384943127632141,313600,0.0,0
2016-01-27 00:00:00+00:00,0.6384943997887529,0.6578426957130432,0.6288201941641375,0.6578426957130432,204700,0.0,0
2016-01-28 00:00:00+00:00,0.6481684594067918,0.6675167526939472,0.6384943127632141,0.6384943127632141,361200,0.0,0
2016-01-29 00:00:00+00:00,0.6384942995056773,0.6868650317192078,0.6288200954005099,0.6868650317192078,217800,0.0,0
2016-02-01 00:00:00+00:00,0.6868650464998216,0.6965392508131677,0.6675167531980545,0.677190899848938,302500,0.0,0
2016-02-02 00:00:00+00:00,0.6771908216292194,0.6868649671626794,0.6384942394953791,0.6481683850288391,237900,0.0,0
2016-02-03 00:00:00+00:00,0.6578425923910894,0.6868650317192078,0.6481684459483833,0.6868650317192078,378400,0.0,0
2016-02-04 00:00:00+00:00,0.7062133822670813,0.7255616751524935,0.6675167388337956,0.6868650317192078,588900,0.0,0
2016-02-05 00:00:00+00:00,0.696539195178306,0.7158874869346619,0.6675166998813143,0.7158874869346619,657100,0.0,0
2016-02-08 00:00:00+00:00,0.7255616822269502,0.812629058722701,0.7255616822269502,0.802954912185669,855800,0.0,0
2016-02-09 00:00:00+00:00,0.8029548666997641,0.8609998002962806,0.7642582827437253,0.7932807207107544,492600,0.0,0
2016-02-10 00:00:00+00:00,0.7932807207107544,0.8029548666997641,0.773932428732735,0.7932807207107544,207100,0.0,0
2016-02-11 00:00:00+00:00,0.9093706607818604,0.9480673055015538,0.8803482204889376,0.9093706607818604,748700,0.0,0
2016-02-12 00:00:00+00:00,0.9190446857025246,1.0254603436641656,0.9093705402207806,0.9964379072189331,524100,0.0,0
2016-02-16 00:00:00+00:00,1.0157863349096747,1.0157863349096747,0.9480673074223238,0.9867638945579529,388700,0.0,0
2016-02-17 00:00:00+00:00,1.0061120527006773,1.0544828954343088,0.9770896162554449,0.9964379072189331,315800,0.0,0
2016-02-18 00:00:00+00:00,1.0448087811892879,1.1028536558151245,1.0061120827804824,1.1028536558151245,296400,0.0,0
2016-02-19 00:00:00+00:00,1.1318762047833146,1.3350335166642657,1.1318762047833146,1.228617787361145,901400,0.0,0
