date,open,high,low,close,volume,dividends,split_ratio
2020-06-29 00:00:00+00:00,15.87791114144317,16.324478149414062,15.87791114144317,16.324478149414062,2300,0.0,0
2020-06-30 00:00:00+00:00,16.493181175634668,16.493181175634668,16.4534854888916,16.4534854888916,1100,0.0,0
2020-07-02 00:00:00+00:00,16.751195433816143,16.751195433816143,16.344324111938477,16.344324111938477,200,0.0,0
2020-07-03 00:00:00+00:00,16.38401985168457,16.38401985168457,16.38401985168457,16.38401985168457,500,0.0,0
2020-07-06 00:00:00+00:00,16.38401985168457,16.38401985168457,16.38401985168457,16.38401985168457,0,0.0,0
2020-07-07 00:00:00+00:00,16.13592710660458,16.165698870814037,16.03668978536752,16.056537628173828,3900,0.0,0
2020-07-08 00:00:00+00:00,16.026766062465125,16.225240707397464,15.987072269155355,16.22524070739746,5700,0.0,0
2020-07-09 00:00:00+00:00,15.828292846679686,15.828292846679686,15.828292846679686,15.828292846679688,100,0.0,0
2020-07-10 00:00:00+00:00,15.828292846679686,15.828292846679686,15.828292846679686,15.828292846679688,0,0.0,0
2020-07-13 00:00:00+00:00,16.35424843363844,16.691654205322266,16.35424843363844,16.691654205322266,36700,0.0,0
2020-07-14 00:00:00+00:00,16.32447813606817,16.32447813606817,16.25501068493376,16.31455421447754,400,0.0,0
2020-07-15 00:00:00+00:00,16.77104212129473,16.96951675415039,16.77104212129473,16.96951675415039,800,0.0,0
2020-07-16 00:00:00+00:00,16.98936653137207,16.98936653137207,16.98936653137207,16.98936653137207,200,0.0,0
2020-07-17 00:00:00+00:00,16.8603572845459,16.8603572845459,16.8603572845459,16.8603572845459,2600,0.0,0
2020-07-20 00:00:00+00:00,16.64203643798828,16.64203643798828,16.64203643798828,16.64203643798828,100,0.0,0
2020-07-21 00:00:00+00:00,16.979442607651055,16.99928855895996,16.94967084149581,16.99928855895996,800,0.0,0
2020-07-22 00:00:00+00:00,16.85043149854724,16.890127182006836,16.85043149854724,16.890127182006836,500,0.0,0
2020-07-23 00:00:00+00:00,17.12829771756197,17.12829771756197,16.999288623196332,17.048908233642578,4200,0.0,0
2020-07-24 00:00:00+00:00,17.048908233642578,17.048908233642578,17.048908233642578,17.048908233642578,0,0.0,0
2020-07-27 00:00:00+00:00,16.70157814025879,16.70157814025879,16.70157814025879,16.70157814025879,400,0.0,0
2020-07-28 00:00:00+00:00,16.61226463317871,16.61226463317871,16.61226463317871,16.61226463317871,100,0.0,0
2020-07-29 00:00:00+00:00,16.82066162874691,16.890127182006836,16.82066162874691,16.890127182006836,700,0.0,0
2020-07-30 00:00:00+00:00,16.69165427056651,16.741273880004883,16.681730348678837,16.741273880004883,2900,0.0,0
2020-07-31 00:00:00+00:00,16.67180623291486,16.67180623291486,16.09623201968504,16.57257080078125,2600,0.0,0
2020-08-04 00:00:00+00:00,16.61226456865257,16.61226456865257,16.552722930908203,16.552722930908203,1200,0.0,0
2020-08-05 00:00:00+00:00,16.681728405651363,16.71150016784668,16.681728405651363,16.71150016784668,1600,0.0,0
2020-08-06 00:00:00+00:00,16.77104376442381,16.800815530107336,16.761119842529297,16.761119842529297,2000,0.0,0
2020-08-07 00:00:00+00:00,17.15806970866005,17.257305145263675,17.15806970866005,17.257305145263672,1200,0.0,0
2020-08-10 00:00:00+00:00,17.257305145263675,17.257305145263675,17.257305145263675,17.257305145263672,0,0.0,0
2020-08-11 00:00:00+00:00,17.813032082922252,17.813032082922252,17.76341247558594,17.763412475585938,500,0.0,0
2020-08-12 00:00:00+00:00,17.386312402139087,17.386312402139087,17.32676887512207,17.32676887512207,500,0.0,0
