date,open,high,low,close,volume,dividends,split_ratio
2016-06-17 00:00:00+00:00,16.364261627197266,16.364261627197266,16.364261627197266,16.364261627197266,0,0.0,0
2016-06-20 00:00:00+00:00,16.4792537689209,16.4792537689209,16.4792537689209,16.4792537689209,500,0.0,0
2016-06-21 00:00:00+00:00,16.45272445678711,16.45272445678711,16.45272445678711,16.45272445678711,100,0.0,0
2016-06-22 00:00:00+00:00,16.4447021484375,16.4447021484375,16.4447021484375,16.4447021484375,300,0.131,0
2016-06-23 00:00:00+00:00,16.4447021484375,16.4447021484375,16.4447021484375,16.4447021484375,0,0.0,0
2016-06-24 00:00:00+00:00,16.4447021484375,16.4447021484375,16.4447021484375,16.4447021484375,0,0.0,0
2016-06-27 00:00:00+00:00,16.2130845010355,16.2130845010355,16.132909774780273,16.132909774780273,800,0.0,0
2016-06-28 00:00:00+00:00,16.230899810791016,16.230899810791016,16.230899810791016,16.230899810791016,800,0.0,0
2016-06-29 00:00:00+00:00,16.409069061279297,16.409069061279297,16.409069061279297,16.409069061279297,200,0.0,0
2016-06-30 00:00:00+00:00,16.409069061279297,16.409069061279297,16.409069061279297,16.409069061279297,0,0.0,0
2016-07-04 00:00:00+00:00,16.631771333606387,16.72976303100586,16.631771333606387,16.72976303100586,1400,0.0,0
2016-07-05 00:00:00+00:00,16.587234497070312,16.587234497070312,16.587234497070312,16.587234497070312,900,0.0,0
2016-07-06 00:00:00+00:00,16.587234497070312,16.587234497070312,16.587234497070312,16.587234497070312,0,0.0,0
2016-07-07 00:00:00+00:00,16.587234497070312,16.587234497070312,16.587234497070312,16.587234497070312,100,0.0,0
2016-07-08 00:00:00+00:00,16.774309158325195,16.774309158325195,16.774309158325195,16.774309158325195,500,0.0,0
2016-07-11 00:00:00+00:00,16.845573716677777,16.872299194335938,16.845573716677777,16.872299194335938,3400,0.0,0
2016-07-12 00:00:00+00:00,16.872299194335938,16.872299194335938,16.872299194335938,16.872299194335938,100,0.0,0
2016-07-13 00:00:00+00:00,16.916844515185666,16.916844515185666,16.88121223449707,16.88121223449707,1800,0.0,0
2016-07-14 00:00:00+00:00,16.88121223449707,16.88121223449707,16.88121223449707,16.88121223449707,0,0.0,0
2016-07-15 00:00:00+00:00,16.96138572692871,16.96138572692871,16.96138572692871,16.96138572692871,1200,0.0,0
2016-07-18 00:00:00+00:00,16.961384995369816,16.961384995369816,16.952476501464844,16.952476501464844,2000,0.0,0
2016-07-19 00:00:00+00:00,16.952476501464844,16.952476501464844,16.952476501464844,16.952476501464844,0,0.0,0
2016-07-20 00:00:00+00:00,16.952476501464844,16.952476501464844,16.952476501464844,16.952476501464844,0,0.0,0
2016-07-21 00:00:00+00:00,16.952476501464844,16.952476501464844,16.952476501464844,16.952476501464844,0,0.0,0
2016-07-22 00:00:00+00:00,16.952476501464844,16.952476501464844,16.952476501464844,16.952476501464844,0,0.0,0
2016-07-25 00:00:00+00:00,16.952476501464844,16.952476501464844,16.952476501464844,16.952476501464844,0,0.0,0
2016-07-26 00:00:00+00:00,16.952476501464844,16.952476501464844,16.952476501464844,16.952476501464844,0,0.0,0
2016-07-27 00:00:00+00:00,16.99701690673828,16.99701690673828,16.99701690673828,16.99701690673828,200,0.0,0
2016-07-28 00:00:00+00:00,16.99701690673828,16.99701690673828,16.99701690673828,16.99701690673828,0,0.0,0
2016-07-29 00:00:00+00:00,16.99701690673828,16.99701690673828,16.99701690673828,16.99701690673828,0,0.0,0
2016-08-02 00:00:00+00:00,16.99701690673828,16.99701690673828,16.99701690673828,16.99701690673828,0,0.0,0
2016-08-03 00:00:00+00:00,16.99701690673828,16.99701690673828,16.99701690673828,16.99701690673828,0,0.0,0
2016-08-04 00:00:00+00:00,17.04155731201172,17.04155731201172,17.04155731201172,17.04155731201172,1000,0.0,0
2016-08-05 00:00:00+00:00,17.04155731201172,17.04155731201172,17.04155731201172,17.04155731201172,0,0.0,0
2016-08-08 00:00:00+00:00,17.04155731201172,17.04155731201172,17.04155731201172,17.04155731201172,0,0.0,0
2016-08-09 00:00:00+00:00,17.344436645507812,17.344436645507812,17.344436645507812,17.344436645507812,1000,0.0,0
2016-08-10 00:00:00+00:00,17.344436645507812,17.344436645507812,17.344436645507812,17.344436645507812,0,0.0,0
2016-08-11 00:00:00+00:00,17.371164321899414,17.371164321899414,17.371164321899414,17.371164321899414,800,0.0,0
2016-08-12 00:00:00+00:00,17.371164321899414,17.371164321899414,17.371164321899414,17.371164321899414,0,0.0,0
2016-08-15 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,400,0.0,0
2016-08-16 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-17 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-18 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-19 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-22 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-23 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,100,0.0,0
2016-08-24 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-25 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-26 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-29 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-30 00:00:00+00:00,17.308809280395508,17.308809280395508,17.308809280395508,17.308809280395508,0,0.0,0
2016-08-31 00:00:00+00:00,17.095006942749023,17.095006942749023,17.095006942749023,17.095006942749023,5500,0.0,0
2016-09-01 00:00:00+00:00,17.095006942749023,17.095006942749023,17.095006942749023,17.095006942749023,0,0.0,0
2016-09-02 00:00:00+00:00,17.371159037435145,17.371159037435145,17.353342056274414,17.353342056274414,1000,0.0,0
2016-09-06 00:00:00+00:00,17.433523178100586,17.433523178100586,17.433523178100586,17.433523178100586,100,0.0,0
2016-09-07 00:00:00+00:00,17.433523178100586,17.433523178100586,17.433523178100586,17.433523178100586,0,0.0,0
2016-09-08 00:00:00+00:00,17.433523178100586,17.433523178100586,17.433523178100586,17.433523178100586,0,0.0,0
2016-09-09 00:00:00+00:00,17.31771469116211,17.31771469116211,17.31771469116211,17.31771469116211,500,0.0,0
2016-09-12 00:00:00+00:00,16.988107681274414,16.988107681274414,16.988107681274414,16.988107681274414,1300,0.0,0
2016-09-13 00:00:00+00:00,16.925752639770508,16.925752639770508,16.925752639770508,16.925752639770508,600,0.0,0
2016-09-14 00:00:00+00:00,16.925752639770508,16.925752639770508,16.925752639770508,16.925752639770508,0,0.0,0
2016-09-15 00:00:00+00:00,16.925752639770508,16.925752639770508,16.925752639770508,16.925752639770508,0,0.0,0
2016-09-16 00:00:00+00:00,16.988107681274414,16.988107681274414,16.988107681274414,16.988107681274414,200,0.0,0
2016-09-19 00:00:00+00:00,16.988107681274414,16.988107681274414,16.988107681274414,16.988107681274414,0,0.0,0
2016-09-20 00:00:00+00:00,17.103912353515625,17.103912353515625,17.103912353515625,17.103912353515625,4100,0.0,0
2016-09-21 00:00:00+00:00,17.103912353515625,17.103912353515625,17.103912353515625,17.103912353515625,0,0.0,0
2016-09-22 00:00:00+00:00,17.444555282592773,17.444555282592773,17.444555282592773,17.444555282592773,400,0.12,0
2016-09-23 00:00:00+00:00,17.319061398028268,17.319061398028268,17.274240493774414,17.274240493774414,2100,0.0,0
2016-09-26 00:00:00+00:00,17.20252799987793,17.20252799987793,17.20252799987793,17.20252799987793,1000,0.0,0
2016-09-27 00:00:00+00:00,17.20252799987793,17.20252799987793,17.20252799987793,17.20252799987793,0,0.0,0
2016-09-28 00:00:00+00:00,17.220451485577264,17.220451485577264,17.184595108032227,17.184595108032227,900,0.0,0
2016-09-29 00:00:00+00:00,17.184595108032227,17.184595108032227,17.184595108032227,17.184595108032227,0,0.0,0
2016-09-30 00:00:00+00:00,17.184595108032227,17.184595108032227,17.184595108032227,17.184595108032227,0,0.0,0
2016-10-03 00:00:00+00:00,17.345954863389256,17.345954863389256,17.328025817871094,17.328025817871094,900,0.0,0
2016-10-04 00:00:00+00:00,17.328025817871094,17.328025817871094,17.328025817871094,17.328025817871094,0,0.0,0
2016-10-05 00:00:00+00:00,17.328025817871094,17.328025817871094,17.328025817871094,17.328025817871094,0,0.0,0
2016-10-06 00:00:00+00:00,17.328025817871094,17.328025817871094,17.328025817871094,17.328025817871094,0,0.0,0
2016-10-07 00:00:00+00:00,17.328025817871094,17.328025817871094,17.328025817871094,17.328025817871094,0,0.0,0
2016-10-11 00:00:00+00:00,17.1397705078125,17.1397705078125,17.1397705078125,17.1397705078125,500,0.0,0
2016-10-12 00:00:00+00:00,17.1397705078125,17.1397705078125,17.1397705078125,17.1397705078125,0,0.0,0
2016-10-13 00:00:00+00:00,17.1397705078125,17.1397705078125,17.1397705078125,17.1397705078125,0,0.0,0
2016-10-14 00:00:00+00:00,17.1397705078125,17.1397705078125,17.1397705078125,17.1397705078125,0,0.0,0
2016-10-17 00:00:00+00:00,17.1397705078125,17.1397705078125,17.1397705078125,17.1397705078125,0,0.0,0
2016-10-18 00:00:00+00:00,17.1397705078125,17.1397705078125,17.1397705078125,17.1397705078125,0,0.0,0
2016-10-19 00:00:00+00:00,17.39077377774139,17.49834632873535,17.39077377774139,17.49834632873535,3000,0.0,0
2016-10-20 00:00:00+00:00,17.49834632873535,17.49834632873535,17.49834632873535,17.49834632873535,0,0.0,0
2016-10-21 00:00:00+00:00,17.579023361206055,17.579023361206055,17.579023361206055,17.579023361206055,14900,0.0,0
2016-10-24 00:00:00+00:00,17.579023361206055,17.579023361206055,17.579023361206055,17.579023361206055,0,0.0,0
2016-10-25 00:00:00+00:00,17.561099976204794,17.561099976204794,17.543170928955078,17.543170928955078,1500,0.0,0
2016-10-26 00:00:00+00:00,17.534202575683594,17.534202575683594,17.534202575683594,17.534202575683594,1400,0.0,0
2016-10-27 00:00:00+00:00,17.534202575683594,17.534202575683594,17.534202575683594,17.534202575683594,0,0.0,0
2016-10-28 00:00:00+00:00,17.534202575683594,17.534202575683594,17.534202575683594,17.534202575683594,0,0.0,0
2016-10-31 00:00:00+00:00,17.480419158935547,17.480419158935547,17.480419158935547,17.480419158935547,1000,0.0,0
2016-11-01 00:00:00+00:00,17.480419158935547,17.480419158935547,17.480419158935547,17.480419158935547,0,0.0,0
2016-11-02 00:00:00+00:00,17.381809365021972,17.381809365021972,17.3459529876709,17.3459529876709,2300,0.0,0
2016-11-03 00:00:00+00:00,17.3459529876709,17.3459529876709,17.3459529876709,17.3459529876709,0,0.0,0
2016-11-04 00:00:00+00:00,17.3459529876709,17.3459529876709,17.3459529876709,17.3459529876709,0,0.0,0
2016-11-07 00:00:00+00:00,17.3459529876709,17.3459529876709,17.3459529876709,17.3459529876709,0,0.0,0
2016-11-08 00:00:00+00:00,17.301130294799805,17.301130294799805,17.301130294799805,17.301130294799805,1000,0.0,0
2016-11-09 00:00:00+00:00,17.301130294799805,17.301130294799805,17.301130294799805,17.301130294799805,0,0.0,0
2016-11-10 00:00:00+00:00,17.36388397216797,17.36388397216797,17.36388397216797,17.36388397216797,9000,0.0,0
2016-11-11 00:00:00+00:00,17.36388397216797,17.36388397216797,17.36388397216797,17.36388397216797,0,0.0,0
2016-11-14 00:00:00+00:00,17.36388397216797,17.36388397216797,17.36388397216797,17.36388397216797,0,0.0,0
2016-11-15 00:00:00+00:00,17.36388397216797,17.36388397216797,17.36388397216797,17.36388397216797,0,0.0,0
2016-11-16 00:00:00+00:00,17.36388397216797,17.36388397216797,17.36388397216797,17.36388397216797,0,0.0,0
2016-11-17 00:00:00+00:00,17.36388397216797,17.36388397216797,17.36388397216797,17.36388397216797,0,0.0,0
2016-11-18 00:00:00+00:00,17.480419158935547,17.480419158935547,17.480419158935547,17.480419158935547,1100,0.0,0
2016-11-21 00:00:00+00:00,17.749340057373047,17.749340057373047,17.749340057373047,17.749340057373047,100,0.0,0
2016-11-22 00:00:00+00:00,17.838985443115234,17.838985443115234,17.838985443115234,17.838985443115234,200,0.0,0
2016-11-23 00:00:00+00:00,17.821063995361328,17.821063995361328,17.821063995361328,17.821063995361328,300,0.0,0
2016-11-24 00:00:00+00:00,17.785205889009973,17.81209945678711,17.785205889009973,17.81209945678711,300,0.0,0
2016-11-25 00:00:00+00:00,17.81209945678711,17.81209945678711,17.81209945678711,17.81209945678711,0,0.0,0
2016-11-28 00:00:00+00:00,17.794170347610518,17.794170347610518,17.776241302490234,17.776241302490234,1300,0.0,0
2016-11-29 00:00:00+00:00,17.713491439819336,17.713491439819336,17.713491439819336,17.713491439819336,400,0.0,0
2016-11-30 00:00:00+00:00,17.9017391204834,17.9017391204834,17.9017391204834,17.9017391204834,300,0.0,0
2016-12-01 00:00:00+00:00,17.946565628051758,17.946565628051758,17.946565628051758,17.946565628051758,200,0.0,0
2016-12-02 00:00:00+00:00,17.946565628051758,17.946565628051758,17.946565628051758,17.946565628051758,0,0.0,0
2016-12-05 00:00:00+00:00,17.946565628051758,17.946565628051758,17.946565628051758,17.946565628051758,100,0.0,0
2016-12-06 00:00:00+00:00,17.946565628051758,17.946565628051758,17.946565628051758,17.946565628051758,0,0.0,0
2016-12-07 00:00:00+00:00,18.08102785188511,18.152742321057467,18.08102785188511,18.116884231567383,4000,0.0,0
2016-12-08 00:00:00+00:00,18.116884231567383,18.116884231567383,18.116884231567383,18.116884231567383,0,0.0,0
2016-12-09 00:00:00+00:00,18.24238588043717,18.25135040283203,18.24238588043717,18.25135040283203,600,0.0,0
2016-12-12 00:00:00+00:00,18.25135040283203,18.25135040283203,18.25135040283203,18.25135040283203,0,0.0,0
2016-12-13 00:00:00+00:00,18.25135040283203,18.25135040283203,18.25135040283203,18.25135040283203,0,0.0,0
2016-12-14 00:00:00+00:00,18.25135040283203,18.25135040283203,18.25135040283203,18.25135040283203,0,0.0,0
2016-12-15 00:00:00+00:00,18.25135040283203,18.25135040283203,18.25135040283203,18.25135040283203,0,0.0,0
2016-12-16 00:00:00+00:00,18.25135040283203,18.25135040283203,18.25135040283203,18.25135040283203,0,0.0,0
2016-12-19 00:00:00+00:00,18.161706924438477,18.161706924438477,18.161706924438477,18.161706924438477,1600,0.0,0
