date,open,high,low,close,volume,dividends,split_ratio
2017-04-04 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,1500,0.0,0
2017-04-05 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-06 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,100,0.0,0
2017-04-07 00:00:00+00:00,17.763285333956855,17.763285333956855,17.745548248291016,17.745548248291016,200,0.0,0
2017-04-10 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,300,0.0,0
2017-04-11 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-12 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-13 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-17 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-18 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-19 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-20 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-21 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-24 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-25 00:00:00+00:00,17.754425048828125,17.754425048828125,17.754425048828125,17.754425048828125,0,0.0,0
2017-04-26 00:00:00+00:00,17.798870086669922,17.798870086669922,17.798870086669922,17.798870086669922,100,0.05,0
2017-04-27 00:00:00+00:00,17.798870086669922,17.798870086669922,17.798870086669922,17.798870086669922,0,0.0,0
2017-04-28 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,1400,0.0,0
2017-05-01 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-02 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-03 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-04 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-05 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-08 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-09 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-10 00:00:00+00:00,17.82553371717696,17.82553371717696,17.8166446685791,17.8166446685791,700,0.0,0
2017-05-11 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-12 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-15 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-16 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-17 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-18 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-19 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-23 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-24 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-25 00:00:00+00:00,17.8166446685791,17.8166446685791,17.8166446685791,17.8166446685791,0,0.0,0
2017-05-26 00:00:00+00:00,17.870119244072924,17.870119244072924,17.861207962036133,17.861207962036133,400,0.05,0
2017-05-29 00:00:00+00:00,17.861207962036133,17.861207962036133,17.861207962036133,17.861207962036133,0,0.0,0
2017-05-30 00:00:00+00:00,17.861207962036133,17.861207962036133,17.861207962036133,17.861207962036133,100,0.0,0
2017-05-31 00:00:00+00:00,17.861207962036133,17.861207962036133,17.861207962036133,17.861207962036133,0,0.0,0
