date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,15000,0,0
2016-01-05 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,9800,0,0
2016-01-06 00:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,43800,0,0
2016-01-07 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,17300,0,0
2016-01-08 00:00:00+00:00,1.590000033378601,1.7000000476837158,1.5199999809265137,1.559999942779541,247300,0,0
2016-01-11 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,25100,0,0
2016-01-12 00:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,70700,0,0
2016-01-13 00:00:00+00:00,1.7000000476837158,1.75,1.5299999713897705,1.559999942779541,43100,0,0
2016-01-14 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.5,15500,0,0
2016-01-15 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5,46000,0,0
2016-01-18 00:00:00+00:00,1.4900000095367432,1.5099999904632568,1.399999976158142,1.399999976158142,19300,0,0
2016-01-19 00:00:00+00:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5,21900,0,0
2016-01-20 00:00:00+00:00,1.4900000095367432,1.659999966621399,1.4199999570846558,1.600000023841858,64900,0,0
2016-01-21 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,4900,0,0
2016-01-22 00:00:00+00:00,1.590000033378601,1.659999966621399,1.590000033378601,1.649999976158142,25100,0,0
2016-01-25 00:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,13200,0,0
2016-01-26 00:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,27500,0,0
2016-01-27 00:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,14100,0,0
2016-01-28 00:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.590000033378601,10300,0,0
2016-01-29 00:00:00+00:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,19800,0,0
2016-02-01 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,28700,0,0
2016-02-02 00:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5700000524520874,21400,0,0
2016-02-03 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5700000524520874,58000,0,0
2016-02-04 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5299999713897705,24200,0,0
2016-02-05 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,14100,0,0
2016-02-08 00:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4500000476837158,27400,0,0
2016-02-09 00:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,11900,0,0
2016-02-10 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,5700,0,0
2016-02-11 00:00:00+00:00,1.409999966621399,1.4600000381469727,1.3700000047683716,1.399999976158142,35800,0,0
2016-02-12 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,24000,0,0
2016-02-16 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,28400,0,0
2016-02-17 00:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,14000,0,0
2016-02-18 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,10900,0,0
2016-02-19 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,13100,0,0
2016-02-22 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,38200,0,0
2016-02-23 00:00:00+00:00,1.399999976158142,1.5,1.3899999856948853,1.399999976158142,30600,0,0
2016-02-24 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,19400,0,0
2016-02-25 00:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,7900,0,0
2016-02-26 00:00:00+00:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,4100,0,0
2016-02-29 00:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.5,25800,0,0
2016-03-01 00:00:00+00:00,1.4600000381469727,1.5099999904632568,1.409999966621399,1.5099999904632568,30300,0,0
2016-03-02 00:00:00+00:00,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,12800,0,0
2016-03-03 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,18400,0,0
2016-03-04 00:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,20200,0,0
2016-03-07 00:00:00+00:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5,18700,0,0
2016-03-08 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,5700,0,0
2016-03-09 00:00:00+00:00,1.4600000381469727,1.5,1.4600000381469727,1.5,11200,0,0
2016-03-10 00:00:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,11500,0,0
2016-03-11 00:00:00+00:00,1.5,1.5,1.4600000381469727,1.5,23000,0,0
2016-03-14 00:00:00+00:00,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,48200,0,0
2016-03-15 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,9400,0,0
2016-03-16 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,23800,0,0
2016-03-17 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,45300,0,0
2016-03-18 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,40700,0,0
2016-03-21 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,19000,0,0
2016-03-22 00:00:00+00:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3799999952316284,22200,0,0
2016-03-23 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,24500,0,0
2016-03-24 00:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,8000,0,0
2016-03-28 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,10600,0,0
2016-03-29 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2899999618530273,52800,0,0
2016-03-30 00:00:00+00:00,1.350000023841858,1.350000023841858,1.1100000143051147,1.1200000047683716,199800,0,0
2016-03-31 00:00:00+00:00,1.0800000429153442,1.3200000524520874,1.0800000429153442,1.2999999523162842,100200,0,0
2016-04-01 00:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.350000023841858,18300,0,0
2016-04-04 00:00:00+00:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,18900,0,0
2016-04-05 00:00:00+00:00,1.409999966621399,1.4800000190734863,1.340000033378601,1.3600000143051147,90700,0,0
