date,open,high,low,close,volume,dividends,split_ratio
2017-03-21 00:00:00+00:00,7.28000020980835,7.400000095367432,6.0,6.199999809265137,890375,0,0.0
2017-03-22 00:00:00+00:00,6.599999904632568,7.119999885559082,6.039999961853027,7.0,851325,0,0.0
2017-03-23 00:00:00+00:00,7.559999942779541,8.5600004196167,7.320000171661377,8.319999694824219,551825,0,0.0
2017-03-24 00:00:00+00:00,8.399999618530273,8.600000381469727,7.320000171661377,7.800000190734863,467125,0,0.0
2017-03-27 00:00:00+00:00,8.039999961853027,8.119999885559082,6.920000076293945,7.199999809265137,508750,0,0.0
2017-03-28 00:00:00+00:00,7.239999771118164,7.800000190734863,7.239999771118164,7.559999942779541,223275,0,0.0
2017-03-29 00:00:00+00:00,7.679999828338623,8.079999923706055,7.480000019073486,7.960000038146973,184550,0,0.0
2017-03-30 00:00:00+00:00,7.880000114440918,7.880000114440918,7.519999980926514,7.519999980926514,107425,0,0.0
2017-03-31 00:00:00+00:00,7.639999866485596,7.679999828338623,7.519999980926514,7.639999866485596,55825,0,0.0
2017-04-03 00:00:00+00:00,7.639999866485596,7.639999866485596,7.199999809265137,7.239999771118164,100325,0,0.0
2017-04-04 00:00:00+00:00,7.400000095367432,7.599999904632568,7.079999923706055,7.400000095367432,111075,0,0.0
2017-04-05 00:00:00+00:00,7.519999980926514,7.679999828338623,7.400000095367432,7.480000019073486,96575,0,0.0
2017-04-06 00:00:00+00:00,7.760000228881836,9.0,7.760000228881836,9.0,588575,0,0.0
2017-04-07 00:00:00+00:00,9.0,9.0,8.600000381469727,8.880000114440918,199700,0,0.0
2017-04-10 00:00:00+00:00,9.0,10.920000076293945,9.0,10.84000015258789,603650,0,0.0
2017-04-11 00:00:00+00:00,11.279999732971191,11.600000381469727,9.84000015258789,11.15999984741211,677125,0,0.0
2017-04-12 00:00:00+00:00,10.84000015258789,11.079999923706055,10.15999984741211,10.279999732971191,353875,0,0.0
2017-04-13 00:00:00+00:00,10.520000457763672,10.520000457763672,9.239999771118164,9.279999732971191,415725,0,0.0
2017-04-17 00:00:00+00:00,9.279999732971191,9.5600004196167,8.399999618530273,8.4399995803833,294250,0,0.0
2017-04-18 00:00:00+00:00,8.199999809265137,8.800000190734863,7.800000190734863,8.800000190734863,260700,0,0.0
2017-04-19 00:00:00+00:00,8.800000190734863,9.600000381469727,8.640000343322754,9.119999885559082,232275,0,0.0
2017-04-20 00:00:00+00:00,9.359999656677246,9.359999656677246,8.5600004196167,8.760000228881836,173900,0,0.0
2017-04-21 00:00:00+00:00,8.880000114440918,9.119999885559082,8.760000228881836,8.800000190734863,53225,0,0.0
2017-04-24 00:00:00+00:00,8.920000076293945,9.119999885559082,8.800000190734863,8.880000114440918,64525,0,0.0
2017-04-25 00:00:00+00:00,9.0,9.0,8.079999923706055,8.319999694824219,104575,0,0.0
2017-04-26 00:00:00+00:00,8.399999618530273,8.399999618530273,7.679999828338623,8.0,128075,0,0.0
2017-04-27 00:00:00+00:00,7.920000076293945,7.920000076293945,7.440000057220459,7.480000019073486,113425,0,0.0
2017-04-28 00:00:00+00:00,7.599999904632568,7.760000228881836,7.480000019073486,7.71999979019165,75775,0,0.0
2017-05-01 00:00:00+00:00,7.960000038146973,7.960000038146973,7.599999904632568,7.639999866485596,52500,0,0.0
2017-05-02 00:00:00+00:00,6.440000057220459,7.199999809265137,6.28000020980835,6.960000038146973,298725,0,0.0
2017-05-03 00:00:00+00:00,7.0,7.679999828338623,6.920000076293945,7.28000020980835,165525,0,0.0
2017-05-04 00:00:00+00:00,7.360000133514404,7.360000133514404,7.119999885559082,7.159999847412109,34375,0,0.0
