date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.772672894996056,19.772672894996056,19.65723225373079,19.744966506958008,40700,0.0,0
2016-01-05 00:00:00+00:00,19.874263681685918,19.892734609329707,19.865028217864023,19.883499145507812,7100,0.0,0
2016-01-06 00:00:00+00:00,19.791149472351307,19.818854106816907,19.754207611083984,19.754207611083984,7900,0.0,0
2016-01-07 00:00:00+00:00,19.514089289097107,19.514089289097107,19.292443423078396,19.36632537841797,4500,0.0,0
2016-01-08 00:00:00+00:00,19.38479850224563,19.38479850224563,19.172388076782227,19.172388076782227,5700,0.0,0
2016-01-11 00:00:00+00:00,19.153907696866213,19.163143157958984,19.153907696866213,19.163143157958984,800,0.0,0
2016-01-12 00:00:00+00:00,19.39403177222709,19.39403177222709,19.329385281490563,19.36632537841797,400,0.0,0
2016-01-13 00:00:00+00:00,19.56026315384292,19.56026315384292,19.153911590576172,19.153911590576172,2700,0.0,0
2016-01-14 00:00:00+00:00,19.2000910185564,19.49561882019043,19.2000910185564,19.49561882019043,300,0.0,0
2016-01-15 00:00:00+00:00,19.1169670756518,19.227789082676146,19.024614228808815,19.209318161010742,2100,0.0,0
2016-01-18 00:00:00+00:00,19.29243944044879,20.123613468291712,19.03385353088379,19.03385353088379,2400,0.0,0
2016-01-19 00:00:00+00:00,19.375558376390202,19.375558376390202,19.246265411376953,19.246265411376953,1000,0.0,0
2016-01-20 00:00:00+00:00,18.932267978758905,18.95073890686035,18.775268612865908,18.95073890686035,800,0.0,0
2016-01-21 00:00:00+00:00,18.94150137819912,18.94150137819912,18.784502029418945,18.784502029418945,1300,0.0,0
2016-01-22 00:00:00+00:00,18.849150563787045,18.959974370911077,18.849150563787045,18.95073890686035,1100,0.0,0
2016-01-25 00:00:00+00:00,18.98767852783203,18.98767852783203,18.98767852783203,18.98767852783203,1000,0.0,0
2016-01-26 00:00:00+00:00,18.8029727935791,18.821441958023712,18.8029727935791,18.8029727935791,1500,0.0,0
2016-01-27 00:00:00+00:00,18.876854181354204,18.913794270642864,18.66444206237793,18.66444206237793,1500,0.0,0
2016-01-28 00:00:00+00:00,18.609034359000866,18.719858169555664,18.609034359000866,18.719858169555664,400,0.0,0
2016-01-29 00:00:00+00:00,18.738327728581854,19.024620056152347,18.738327728581854,19.024620056152344,3000,0.0,0
