date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.61337250229769,12.849738874766043,12.534583256087853,12.778112411499023,284700,0.0,0
2016-01-05 00:00:00+00:00,12.950015964939663,12.950015964939663,12.677837025815949,12.749462127685547,230900,0.0,0
2016-01-06 00:00:00+00:00,12.720811647129759,13.157731848082086,12.67783631518465,12.914202690124512,590500,0.0,0
2016-01-07 00:00:00+00:00,12.813925791914452,12.813925791914452,12.240916780901653,12.255242347717285,408300,0.0,0
2016-01-08 00:00:00+00:00,12.312541741691886,12.756623329328328,12.312541741691886,12.692159652709961,282100,0.0,0
2016-01-11 00:00:00+00:00,12.749460619442182,12.813924296427855,12.541745389502523,12.613371849060059,393600,0.0,0
2016-01-12 00:00:00+00:00,12.713647767484048,12.713647767484048,12.355516844456329,12.498769760131836,420000,0.0,0
2016-01-13 00:00:00+00:00,12.398492975181021,12.699323024641828,12.047524811836938,12.097662925720215,488000,0.0,0
2016-01-14 00:00:00+00:00,12.069013426869107,12.427144380982961,11.961574413867185,12.369843482971191,278700,0.0,0
2016-01-15 00:00:00+00:00,12.205103379207838,12.205103379207838,11.889947762039629,12.018875122070312,436800,0.0,0
2016-01-18 00:00:00+00:00,11.818321228027344,12.018875049775515,11.753857548399758,11.818321228027344,129200,0.0,0
2016-01-19 00:00:00+00:00,11.88278524085791,12.147801383503795,11.725208111883632,12.02603816986084,439600,0.0,0
2016-01-20 00:00:00+00:00,11.940088118685374,12.176454534412812,11.753859826572633,12.069015502929688,334200,0.0,0
2016-01-21 00:00:00+00:00,11.975899904341736,12.176453752076362,11.839811110748796,12.1549654006958,359900,0.0,0
2016-01-22 00:00:00+00:00,12.41998059308676,12.735136189733502,12.319704371219595,12.713647842407227,334700,0.0,0
2016-01-25 00:00:00+00:00,12.813924452351467,12.964340155868703,12.255241066558856,12.312541961669922,259000,0.0,0
2016-01-26 00:00:00+00:00,12.391330781802045,12.677836645326767,12.362681015146297,12.59188461303711,372900,0.0,0
2016-01-27 00:00:00+00:00,12.87122951905502,12.9715071426204,12.656351434286364,12.706489562988281,601000,0.0,0
2016-01-28 00:00:00+00:00,12.89271465627893,13.222194486182014,12.770950074323181,13.13624382019043,647500,0.0,0
2016-01-29 00:00:00+00:00,13.215034439867239,13.558839871816879,13.071781493474216,13.494376182556152,412700,0.0,0
2016-02-01 00:00:00+00:00,13.451399168350328,13.47288615131793,13.186381660406772,13.408422470092773,107600,0.0,0
2016-02-02 00:00:00+00:00,13.25800790891164,13.272333474764356,12.899876959560686,13.215032577514648,318900,0.0,0
2016-02-03 00:00:00+00:00,13.250845773303247,13.465723806946379,13.136243973205413,13.379773139953613,190400,0.0,0
2016-02-04 00:00:00+00:00,13.415584263188665,13.537348833610945,13.258007146355567,13.300982475280762,257100,0.0,0
2016-02-05 00:00:00+00:00,13.279497969852866,13.544514141491588,13.15773337672765,13.515864372253418,159000,0.0,0
2016-02-08 00:00:00+00:00,13.4370742930323,13.480049627337939,13.243683239415057,13.401260375976562,157600,0.0,0
2016-02-09 00:00:00+00:00,13.386934339703156,13.465722214099918,12.799599842136653,12.885550498962402,180000,0.0,0
2016-02-10 00:00:00+00:00,12.892712549958375,13.014477112021087,12.656346207855577,12.785273551940918,155900,0.0,0
2016-02-11 00:00:00+00:00,12.484449039905257,12.66351457090525,12.126317977905273,12.126317977905273,385600,0.0,0
2016-02-12 00:00:00+00:00,12.484445507651435,12.484445507651435,12.083339214222653,12.283891677856445,250400,0.0,0
2016-02-16 00:00:00+00:00,12.642021737877018,12.642021737877018,12.283890802718117,12.484444618225098,320700,0.0,0
2016-02-17 00:00:00+00:00,12.534584381409326,12.935690699089267,12.534584381409326,12.849740028381348,273500,0.0,0
2016-02-18 00:00:00+00:00,12.928526326325445,12.985827221807709,12.62769628350328,12.792437553405762,206700,0.0,0
2016-02-19 00:00:00+00:00,12.928528223410684,13.050292814947927,12.541747463690875,12.699324607849121,382100,0.0,0
2016-02-22 00:00:00+00:00,12.84257698059082,12.914203448814733,12.642023142796116,12.84257698059082,252600,0.0,0
2016-02-23 00:00:00+00:00,12.892713527581419,12.957177204512213,12.591883490624744,12.62769603729248,203500,0.0,0
2016-02-24 00:00:00+00:00,12.59188422554921,12.677836255193881,12.326866719792543,12.434307098388672,319700,0.0,0
2016-02-25 00:00:00+00:00,12.477284079299292,12.563236120304563,12.384170620524815,12.427145957946777,210900,0.0,0
2016-02-26 00:00:00+00:00,12.470123197390416,12.570399455390211,12.097666573160389,12.226593971252441,403400,0.0,0
2016-02-29 00:00:00+00:00,12.412819862365723,12.491609116090787,12.248079937450848,12.412819862365723,277800,0.0,0
2016-03-01 00:00:00+00:00,12.484446040081224,12.785276114522745,12.391331221284828,12.684998512268066,270100,0.0,0
2016-03-02 00:00:00+00:00,12.684999949114397,13.007318410440188,12.548911146475872,12.964343070983887,331700,0.0,0
