date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.73150505717433,20.996726187149665,20.333671675976518,20.970203399658203,182300,0.0,0
2016-01-05 00:00:00+00:00,20.95252075577059,20.99672371014019,20.51932370902228,20.643095016479492,215400,0.0,0
2016-01-06 00:00:00+00:00,20.41324222465991,20.97020737775974,20.28947256535665,20.92600440979004,214000,0.0,0
2016-01-07 00:00:00+00:00,20.855274404223966,20.855274404223966,20.333671394424723,20.510486602783203,529500,0.0,0
2016-01-08 00:00:00+00:00,20.634256764169443,21.191221818131876,20.457441551292725,20.83759307861328,271300,0.0,0
2016-01-11 00:00:00+00:00,20.87295921214757,20.934844037948384,20.11265606948607,20.148019790649414,282100,0.0,0
2016-01-12 00:00:00+00:00,20.156858171623036,20.528168796764064,19.688300689916833,20.07729148864746,234000,0.0,0
2016-01-13 00:00:00+00:00,20.059611743495704,20.351355691892294,19.263946582980918,19.3435115814209,255400,0.0,0
2016-01-14 00:00:00+00:00,19.33467125671825,19.714821112404987,18.972199887775474,19.582210540771484,308700,0.0,0
2016-01-15 00:00:00+00:00,19.22858455925368,19.43192091081602,18.768866270841755,19.09597396850586,178700,0.0,0
2016-01-18 00:00:00+00:00,19.007561788483926,19.219739020053716,18.61856935415527,18.768861770629883,160300,0.0,0
2016-01-19 00:00:00+00:00,18.76886218517079,19.202057586639615,17.97319712765183,18.459436416625977,436800,0.0,0
2016-01-20 00:00:00+00:00,17.946682170582203,18.415241492301398,17.23942440783202,18.238426208496094,712900,0.0,0
2016-01-21 00:00:00+00:00,18.21190008554965,18.839590966510944,17.460437865484327,18.565528869628906,392600,0.0,0
2016-01-22 00:00:00+00:00,18.777701158439978,18.910311706509358,18.477116350157594,18.760019302368164,517000,0.0,0
2016-01-25 00:00:00+00:00,18.68930290927164,18.94568489180427,18.485966521478108,18.512489318847656,155400,0.0,0
2016-01-26 00:00:00+00:00,18.52132306398752,19.46728054868915,18.512482134961783,18.927995681762695,428900,0.0,0
2016-01-27 00:00:00+00:00,18.866107940673828,19.13132902539897,18.70697461534493,18.866107940673828,352300,0.0,0
2016-01-28 00:00:00+00:00,18.9987271319473,19.05177103579294,18.079292158270004,18.3798770904541,258700,0.0,0
2016-01-29 00:00:00+00:00,18.397554564853113,18.609731835300668,17.990881884720736,18.565528869628906,898000,0.0,0
2016-02-01 00:00:00+00:00,18.362192120168885,19.820911875869864,18.17653595876966,19.723663330078125,363800,0.0,0
2016-02-02 00:00:00+00:00,19.22858108141614,19.22858108141614,17.92015389988281,18.36219024658203,706000,0.0,0
2016-02-03 00:00:00+00:00,18.105810441982157,18.211899919355332,16.744339214142492,17.204055786132812,1105700,0.0,0
2016-02-04 00:00:00+00:00,17.071447478523485,18.05276895158552,16.97420060472982,17.663776397705078,776200,0.0,0
2016-02-05 00:00:00+00:00,17.68145346215967,17.946674589598143,17.42507157756565,17.814064025878906,454800,0.0,0
2016-02-08 00:00:00+00:00,17.743341282340978,17.77870500464292,17.292463940401802,17.575366973876953,265500,0.0,0
2016-02-09 00:00:00+00:00,17.380872606800406,17.75218328215997,17.239421081542968,17.68145751953125,536800,0.0,0
2016-02-10 00:00:00+00:00,17.752179274681538,17.96435651466959,17.725656487344978,17.85826873779297,281200,0.0,0
2016-02-11 00:00:00+00:00,17.681457809566272,17.681457809566272,16.797384919087957,17.336669921875,413700,0.0,0
