date,open,high,low,close,volume,dividends,split_ratio
2018-06-26 00:00:00+00:00,27.895563125610355,27.895563125610355,27.895563125610355,27.89556312561035,8000,0.0,0
2018-06-27 00:00:00+00:00,27.895563125610355,27.895563125610355,27.895563125610355,27.89556312561035,0,0.0,0
2018-06-28 00:00:00+00:00,27.587994794850562,27.653236389160156,27.569353831419217,27.653236389160156,22000,0.0,0
2018-06-29 00:00:00+00:00,27.662557601928707,27.662557601928707,27.662557601928707,27.66255760192871,2000,0.0,0
2018-07-03 00:00:00+00:00,27.662557601928707,27.662557601928707,27.662557601928707,27.66255760192871,0,0.0,0
2018-07-04 00:00:00+00:00,27.662557601928707,27.662557601928707,27.662557601928707,27.66255760192871,0,0.0,0
2018-07-05 00:00:00+00:00,27.690521240234375,27.690521240234375,27.690521240234375,27.690521240234375,2000,0.0,0
2018-07-06 00:00:00+00:00,27.71848106384277,27.71848106384277,27.71848106384277,27.718481063842773,6000,0.0,0
2018-07-09 00:00:00+00:00,27.718479440834017,27.746440887451172,27.718479440834017,27.746440887451172,4100,0.0,0
2018-07-10 00:00:00+00:00,27.80236053466797,27.80236053466797,27.80236053466797,27.80236053466797,400,0.0,0
2018-07-11 00:00:00+00:00,27.886241912841797,27.886241912841797,27.886241912841797,27.886241912841797,13000,0.0,0
2018-07-12 00:00:00+00:00,27.81168365478516,27.81168365478516,27.81168365478516,27.811683654785156,6000,0.0,0
2018-07-13 00:00:00+00:00,27.81168365478516,27.81168365478516,27.81168365478516,27.811683654785156,0,0.0,0
2018-07-16 00:00:00+00:00,27.81168365478516,27.81168365478516,27.81168365478516,27.811683654785156,0,0.0,0
2018-07-17 00:00:00+00:00,27.895561949859484,27.904882431030273,27.895561949859484,27.904882431030273,13500,0.0,0
2018-07-18 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,3000,0.0,0
2018-07-19 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,0,0.0,0
2018-07-20 00:00:00+00:00,27.867600950203325,27.886241912841797,27.867600950203325,27.886241912841797,4000,0.0,0
2018-07-23 00:00:00+00:00,27.886241912841797,27.886241912841797,27.886241912841797,27.886241912841797,0,0.0,0
2018-07-24 00:00:00+00:00,27.86760565694898,27.86760565694898,27.84896469116211,27.84896469116211,5600,0.0,0
2018-07-25 00:00:00+00:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0
2018-07-26 00:00:00+00:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0
2018-07-27 00:00:00+00:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0
2018-07-30 00:00:00+00:00,27.84896469116211,27.84896469116211,27.84896469116211,27.84896469116211,0,0.0,0
2018-07-31 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,3000,0.0,0
2018-08-01 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,0,0.0,0
2018-08-02 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,0,0.0,0
2018-08-03 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,0,0.0,0
2018-08-07 00:00:00+00:00,27.91420555114746,27.91420555114746,27.91420555114746,27.91420555114746,0,0.0,0
2018-08-08 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,1000,0.0,0
2018-08-09 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-10 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-13 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-14 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-15 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-16 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-17 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-20 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-21 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-22 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-23 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-24 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-27 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-28 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-29 00:00:00+00:00,27.998086929321286,27.998086929321286,27.998086929321286,27.99808692932129,0,0.0,0
2018-08-30 00:00:00+00:00,28.026048660278317,28.026048660278317,28.026048660278317,28.02604866027832,2000,0.0,0
2018-08-31 00:00:00+00:00,28.026048660278317,28.026048660278317,28.026048660278317,28.02604866027832,0,0.0,0
2018-09-04 00:00:00+00:00,27.998088105951307,27.998088105951307,27.988767623901367,27.988767623901367,600,0.0,0
2018-09-05 00:00:00+00:00,27.988767623901367,27.988767623901367,27.988767623901367,27.988767623901367,0,0.0,0
2018-09-06 00:00:00+00:00,27.988767623901367,27.988767623901367,27.988767623901367,27.988767623901367,0,0.0,0
2018-09-07 00:00:00+00:00,27.988767623901367,27.988767623901367,27.988767623901367,27.988767623901367,0,0.0,0
2018-09-10 00:00:00+00:00,27.988767623901367,27.988767623901367,27.988767623901367,27.988767623901367,0,0.0,0
2018-09-11 00:00:00+00:00,27.988767623901367,27.988767623901367,27.988767623901367,27.988767623901367,0,0.0,0
2018-09-12 00:00:00+00:00,27.960805892944336,27.960805892944336,27.960805892944336,27.960805892944336,32000,0.0,0
2018-09-13 00:00:00+00:00,27.960805892944336,27.960805892944336,27.960805892944336,27.960805892944336,0,0.0,0
2018-09-14 00:00:00+00:00,27.951486587524414,27.951486587524414,27.951486587524414,27.951486587524414,3200,0.0,0
2018-09-17 00:00:00+00:00,27.951486587524414,27.951486587524414,27.951486587524414,27.951486587524414,0,0.0,0
2018-09-18 00:00:00+00:00,27.951486587524414,27.951486587524414,27.951486587524414,27.951486587524414,0,0.0,0
2018-09-19 00:00:00+00:00,27.951486587524414,27.951486587524414,27.951486587524414,27.951486587524414,0,0.0,0
2018-09-20 00:00:00+00:00,27.94216346740723,27.94216346740723,27.94216346740723,27.942163467407227,2000,0.0,0
2018-09-21 00:00:00+00:00,27.94216346740723,27.94216346740723,27.94216346740723,27.942163467407227,0,0.0,0
2018-09-24 00:00:00+00:00,27.94216346740723,27.94216346740723,27.94216346740723,27.942163467407227,0,0.0,0
2018-09-25 00:00:00+00:00,27.94216346740723,27.94216346740723,27.94216346740723,27.942163467407227,0,0.0,0
2018-09-26 00:00:00+00:00,28.1771297454834,28.1771297454834,28.1771297454834,28.1771297454834,0,0.25,0
2018-09-27 00:00:00+00:00,28.1771297454834,28.1771297454834,28.1771297454834,28.1771297454834,0,0.0,0
2018-09-28 00:00:00+00:00,27.942163467407227,27.942163467407227,27.942163467407227,27.942163467407227,3000,0.0,0
2018-10-01 00:00:00+00:00,27.942163467407227,27.942163467407227,27.942163467407227,27.942163467407227,0,0.0,0
2018-10-02 00:00:00+00:00,27.942163467407227,27.942163467407227,27.942163467407227,27.942163467407227,0,0.0,0
2018-10-03 00:00:00+00:00,27.96096097798609,27.96096097798609,27.838779416259506,27.904569625854492,41200,0.0,0
2018-10-04 00:00:00+00:00,27.84817886352539,27.84817886352539,27.84817886352539,27.84817886352539,11000,0.0,0
2018-10-05 00:00:00+00:00,27.83877944946289,27.83877944946289,27.83877944946289,27.83877944946289,27000,0.0,0
2018-10-09 00:00:00+00:00,27.83877944946289,27.83877944946289,27.83877944946289,27.83877944946289,0,0.0,0
2018-10-10 00:00:00+00:00,27.81058581813344,27.81058581813344,27.782389242727717,27.79178810119629,16000,0.0,0
2018-10-11 00:00:00+00:00,27.85757827758789,27.85757827758789,27.85757827758789,27.85757827758789,12000,0.0,0
2018-10-12 00:00:00+00:00,27.83877944946289,27.83877944946289,27.83877944946289,27.83877944946289,2000,0.0,0
2018-10-15 00:00:00+00:00,27.83877944946289,27.83877944946289,27.83877944946289,27.83877944946289,0,0.0,0
2018-10-16 00:00:00+00:00,27.904569625854496,27.904569625854496,27.904569625854496,27.904569625854492,43000,0.0,0
2018-10-17 00:00:00+00:00,27.810586132947716,27.838782708672625,27.810586132947716,27.829383850097656,55000,0.0,0
2018-10-18 00:00:00+00:00,27.84817730926644,27.84817730926644,27.819982528686523,27.819982528686523,12000,0.0,0
2018-10-19 00:00:00+00:00,27.819982528686523,27.819982528686523,27.819982528686523,27.819982528686523,0,0.0,0
2018-10-22 00:00:00+00:00,27.819982528686523,27.819982528686523,27.819982528686523,27.819982528686523,0,0.0,0
2018-10-23 00:00:00+00:00,27.82938409122801,27.82938409122801,27.80118751525879,27.80118751525879,14000,0.0,0
2018-10-24 00:00:00+00:00,27.80118751525879,27.80118751525879,27.80118751525879,27.80118751525879,0,0.0,0
