date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,6.271331198247605,6.475404739379883,6.271331198247605,6.475404739379883,3000,0.0,0
2016-03-31 00:00:00+00:00,6.514649343300688,6.514649343300688,6.2006902711654215,6.239934921264648,26300,0.0,0
2016-04-01 00:00:00+00:00,6.239934921264648,6.239934921264648,6.08295557233116,6.239934921264648,2300,0.0,0
2016-04-04 00:00:00+00:00,6.23993555923126,6.247784714614572,6.0044665117568385,6.028013229370117,12200,0.0,0
2016-04-05 00:00:00+00:00,5.902429396190858,5.949523202963461,5.768996756534329,5.8003926277160645,9700,0.0,0
2016-04-06 00:00:00+00:00,5.886731723568712,6.082956114354335,5.886731723568712,5.965221405029297,18600,0.0,0
2016-04-07 00:00:00+00:00,6.122201725499373,6.122201725499373,6.0437116622924805,6.0437116622924805,3300,0.0,0
2016-04-08 00:00:00+00:00,6.200690541211477,6.396914548789938,6.082955837249757,6.082955837249756,5400,0.0,0
2016-04-11 00:00:00+00:00,6.090805211818551,6.255633354187012,5.97307050361109,6.255633354187012,56700,0.0,0
2016-04-12 00:00:00+00:00,6.232084988202824,6.750117492399398,6.232084988202824,6.663778305053711,12800,0.0,0
2016-04-13 00:00:00+00:00,6.624533886482729,6.687326368651377,6.624533886482729,6.679477214813232,800,0.0,0
2016-04-14 00:00:00+00:00,6.742269577881476,6.750118732452393,6.671628683816391,6.750118732452393,26000,0.0,0
2016-04-15 00:00:00+00:00,6.742270330817358,6.75011948626482,6.671629428863525,6.671629428863525,3400,0.0,0
2016-04-18 00:00:00+00:00,6.4754037062405265,6.710873081629302,6.4754037062405265,6.679477214813232,7000,0.0,0
2016-04-19 00:00:00+00:00,6.679477214813232,6.679477214813232,6.679477214813232,6.679477214813232,0,0.0,0
2016-04-20 00:00:00+00:00,6.687326992958223,6.750118732452393,6.671628683816391,6.750118732452393,3700,0.0,0
2016-04-21 00:00:00+00:00,6.82860871367655,6.907098770141601,6.82860871367655,6.907098770141602,2200,0.0,0
2016-04-22 00:00:00+00:00,6.969889768779467,7.142567425370847,6.969889768779467,7.064077377319336,8600,0.0,0
2016-04-25 00:00:00+00:00,7.1582661455271595,7.1582661455271595,6.867854118347168,6.867854118347168,40200,0.0,0
2016-04-26 00:00:00+00:00,6.907098792031852,6.938494665010043,6.86785376367495,6.883552074432373,125500,0.0,0
2016-04-27 00:00:00+00:00,7.050281080253801,7.058220767593349,6.851793439786645,7.010583400726318,134800,0.1,0
2016-04-28 00:00:00+00:00,6.947068168454274,7.248769505487586,6.947068168454274,7.2328901290893555,24400,0.0,0
2016-04-29 00:00:00+00:00,7.185252880349774,7.447256510443797,7.185252880349774,7.264647483825684,9100,0.0,0
2016-05-02 00:00:00+00:00,7.2249499259536085,7.256707915988055,7.1058568954467765,7.105856895446777,10800,0.0,0
2016-05-03 00:00:00+00:00,7.1058567600357145,7.1058567600357145,6.907369136810303,6.907369136810303,13900,0.0,0
2016-05-04 00:00:00+00:00,6.9708859309474285,6.986765306104323,6.66918461749896,6.748579978942871,11200,0.0,0
2016-05-05 00:00:00+00:00,6.947066746949106,6.947066746949106,6.7962164878845215,6.7962164878845215,1900,0.0,0
2016-05-06 00:00:00+00:00,6.827976488933457,7.0502824783325195,6.827976488933457,7.0502824783325195,4100,0.0,0
2016-05-09 00:00:00+00:00,6.962947736295414,6.962947736295414,6.748580692047428,6.859734058380127,9800,0.0,0
2016-05-10 00:00:00+00:00,6.947066946677512,7.2011308670043945,6.947066946677512,7.2011308670043945,4900,0.0,0
2016-05-11 00:00:00+00:00,7.002643364734068,7.304344654083252,6.986764748015807,7.304344654083252,2900,0.0,0
2016-05-12 00:00:00+00:00,7.153495170600987,7.153495170600987,6.9947052001953125,6.9947052001953125,1600,0.0,0
2016-05-13 00:00:00+00:00,7.367862463188323,7.367862463188323,7.0502824783325195,7.0502824783325195,1800,0.0,0
2016-05-16 00:00:00+00:00,7.375801399590935,7.494893692468944,7.375801399590935,7.407559394836426,6600,0.0,0
2016-05-17 00:00:00+00:00,7.463133581620666,7.494891567863601,7.383738994598389,7.383738994598389,7400,0.0,0
2016-05-18 00:00:00+00:00,7.486952639180456,7.60604489829893,7.383738994598389,7.383738994598389,8600,0.0,0
2016-05-19 00:00:00+00:00,7.264648673734542,7.264648673734542,7.224951744079589,7.22495174407959,5200,0.0,0
2016-05-20 00:00:00+00:00,7.304344654083252,7.304344654083252,7.304344654083252,7.304344654083252,1000,0.0,0
2016-05-24 00:00:00+00:00,7.304344654083252,7.312284341027493,7.304344654083252,7.304344654083252,3600,0.0,0
2016-05-25 00:00:00+00:00,7.598106768403553,7.629864761149963,7.534590782910733,7.6219258308410645,6400,0.0,0
2016-05-26 00:00:00+00:00,7.613985915154766,7.661622524261475,7.613985915154766,7.661622524261475,3200,0.0,0
2016-05-27 00:00:00+00:00,7.701736450195313,7.701736450195313,7.661623088091419,7.7017364501953125,3700,0.1,0
2016-05-30 00:00:00+00:00,7.67766571044922,7.67766571044922,7.645575183246344,7.677665710449219,2600,0.0,0
2016-05-31 00:00:00+00:00,7.67766797387373,7.798008060185412,7.597442014764687,7.7017364501953125,2700,0.0,0
2016-06-01 00:00:00+00:00,7.653599172697168,7.653599172697168,7.308625378869852,7.533259868621826,9100,0.0,0
2016-06-02 00:00:00+00:00,7.533259296030361,7.533259296030361,7.493145942687989,7.493145942687988,5300,0.0,0
2016-06-03 00:00:00+00:00,7.501169497863883,7.501169497863883,7.260490119438022,7.420942783355713,8300,0.0,0
2016-06-06 00:00:00+00:00,7.477102715402098,7.485125541687011,7.477102715402098,7.485125541687012,700,0.0,0
2016-06-07 00:00:00+00:00,7.493148547351603,7.69371461868286,7.469080833019528,7.693714618682861,11200,0.0,0
2016-06-08 00:00:00+00:00,7.910323973825575,7.918346798675691,7.621509165109582,7.661622524261475,12500,0.0,0
2016-06-09 00:00:00+00:00,7.661622349395853,7.661622349395853,7.501169681549071,7.501169681549072,2600,0.0,0
2016-06-10 00:00:00+00:00,7.461055860951243,7.461055860951243,7.22037649154663,7.220376491546631,18100,0.0,0
2016-06-13 00:00:00+00:00,7.22037649154663,7.228399315716463,7.22037649154663,7.220376491546631,3100,0.0,0
2016-06-14 00:00:00+00:00,7.22037649154663,7.340715793699625,7.132127720974343,7.220376491546631,17400,0.0,0
2016-06-15 00:00:00+00:00,7.212355654902431,7.212355654902431,7.092016319587246,7.2043328285217285,6100,0.0,0
2016-06-16 00:00:00+00:00,7.0599248294815595,7.0599248294815595,6.779132064719153,6.859358787536621,11300,0.0,0
2016-06-17 00:00:00+00:00,7.204331135959885,7.204331135959885,6.979697405766792,7.14015007019043,1400,0.0,0
2016-06-20 00:00:00+00:00,7.172242837301854,7.412922291460739,7.172242837301854,7.300605773925781,8300,0.0,0
2016-06-21 00:00:00+00:00,7.228401861168226,7.300605773925781,7.228401861168226,7.300605773925781,600,0.0,0
2016-06-22 00:00:00+00:00,7.300603296909577,7.3407158880772085,7.220376584377044,7.2604899406433105,16400,0.0,0
2016-06-23 00:00:00+00:00,7.348738893318089,7.420942783355712,7.260490119438022,7.420942783355713,17300,0.0,0
2016-06-24 00:00:00+00:00,7.108059542484219,7.108059542484219,7.051901301169696,7.059924125671387,3900,0.0,0
2016-06-27 00:00:00+00:00,6.819244681915727,6.891448571551795,6.578565304828383,6.658792018890381,4800,0.0,0
2016-06-28 00:00:00+00:00,6.918647153862281,6.926767042740004,6.675032675661806,6.739996433258057,21700,0.1,0
2016-06-29 00:00:00+00:00,6.9754923880278,7.23534749812871,6.9754923880278,6.999853610992432,11000,0.0,0
2016-06-30 00:00:00+00:00,7.243466738325823,7.243466738325823,7.064815998077393,7.064815998077393,4100,0.0,0
2016-07-04 00:00:00+00:00,7.267827987670898,7.267827987670898,7.267827987670898,7.267827987670898,100,0.0,0
2016-07-05 00:00:00+00:00,6.951129691036419,6.951129691036419,6.934888362884521,6.9348883628845215,3300,0.0,0
2016-07-06 00:00:00+00:00,6.934888677650877,7.032334327697754,6.934888677650877,7.032334327697754,1300,0.0,0
2016-07-07 00:00:00+00:00,7.032334327697754,7.032334327697754,7.032334327697754,7.032334327697754,0,0.0,0
2016-07-08 00:00:00+00:00,7.032334327697754,7.032334327697754,7.032334327697754,7.032334327697754,0,0.0,0
2016-07-11 00:00:00+00:00,6.918647416086506,6.959249185301204,6.902406088857341,6.910526752471924,16400,0.0,0
2016-07-12 00:00:00+00:00,7.056696753349433,7.34903452791117,7.056696753349433,7.316552639007568,14400,0.0,0
2016-07-13 00:00:00+00:00,7.316552639007568,7.316552639007568,7.316552639007568,7.316552639007568,0,0.0,0
2016-07-14 00:00:00+00:00,7.308429718017577,7.308429718017577,7.308429718017577,7.308429718017578,500,0.0,0
2016-07-15 00:00:00+00:00,7.308432102812496,7.308432102812496,7.259708881378173,7.259708881378174,4800,0.0,0
2016-07-18 00:00:00+00:00,7.381515026092529,7.381515026092529,7.381515026092529,7.381515026092529,100,0.0,0
2016-07-19 00:00:00+00:00,7.381515026092529,7.381515026092529,7.381515026092529,7.381515026092529,0,0.0,0
2016-07-20 00:00:00+00:00,7.267827370106342,7.267827370106342,7.227224826812744,7.227224826812744,2700,0.0,0
2016-07-21 00:00:00+00:00,7.316551198649162,7.316551198649162,7.267827987670898,7.267827987670898,2900,0.0,0
2016-07-22 00:00:00+00:00,7.267827987670898,7.267827987670898,7.267827987670898,7.267827987670898,0,0.0,0
2016-07-25 00:00:00+00:00,7.300310257743159,7.462719678910847,7.186624050140381,7.186624050140381,13700,0.0,0
2016-07-26 00:00:00+00:00,7.146021091216451,7.146021091216451,6.902406586228438,7.064815998077393,6300,0.0,0
2016-07-27 00:00:00+00:00,7.237330204081227,7.237330204081227,6.8183699447427335,6.859444618225098,15800,0.1,0
2016-07-28 00:00:00+00:00,6.801939672360048,6.900518417358398,6.801939672360048,6.900518417358398,5100,0.0,0
2016-07-29 00:00:00+00:00,6.884088648238567,7.031957149505615,6.83479888667149,7.031957149505615,6100,0.0,0
2016-08-02 00:00:00+00:00,6.900518009767024,6.900518009767024,6.686931133270263,6.686931133270264,6200,0.0,0
2016-08-03 00:00:00+00:00,6.736220281501402,7.023742198944092,6.736220281501402,7.023742198944092,6100,0.0,0
2016-08-04 00:00:00+00:00,7.023742198944092,7.023742198944092,7.023742198944092,7.023742198944092,0,0.0,0
2016-08-05 00:00:00+00:00,7.031957129944112,7.352337837219238,7.031957129944112,7.352337837219238,7400,0.0,0
2016-08-08 00:00:00+00:00,7.4837779301352585,7.639861558794025,7.4837779301352585,7.53306770324707,16400,0.0,0
2016-08-09 00:00:00+00:00,7.483776789026481,7.516636371612549,7.483776789026481,7.516636371612549,1400,0.0,0
2016-08-10 00:00:00+00:00,7.516636371612549,7.516636371612549,7.516636371612549,7.516636371612549,0,0.0,0
2016-08-11 00:00:00+00:00,7.598784923553467,7.598784923553467,7.598784923553467,7.598784923553467,5100,0.0,0
2016-08-12 00:00:00+00:00,7.557710983544178,7.5987856572974986,7.557710983544178,7.5659260749816895,4200,0.0,0
2016-08-15 00:00:00+00:00,7.541280467176832,7.639859199523925,7.541280467176832,7.639859199523926,1200,0.0,0
2016-08-16 00:00:00+00:00,7.590569441633317,7.697363264201199,7.590569441633317,7.639859199523926,9000,0.0,0
2016-08-17 00:00:00+00:00,7.639859593340589,7.639859593340589,7.598784923553467,7.598784923553467,9200,0.0,0
2016-08-18 00:00:00+00:00,7.722009016384217,7.722009016384217,7.500207028128045,7.713794708251953,2600,0.0,0
2016-08-19 00:00:00+00:00,7.746651771176977,7.8041558265686035,7.680932626891119,7.8041558265686035,3500,0.0,0
2016-08-22 00:00:00+00:00,7.8041558265686035,7.8041558265686035,7.8041558265686035,7.8041558265686035,0,0.0,0
2016-08-23 00:00:00+00:00,7.76308298110962,7.76308298110962,7.76308298110962,7.763082981109619,2300,0.0,0
2016-08-24 00:00:00+00:00,7.656289156703165,7.804157657759654,7.656289156703165,7.680934429168701,16600,0.0,0
2016-08-25 00:00:00+00:00,7.648074289744714,7.648074289744714,7.639859199523925,7.639859199523926,8200,0.0,0
2016-08-26 00:00:00+00:00,7.639859199523925,7.639859199523925,7.639859199523925,7.639859199523926,0,0.0,0
2016-08-29 00:00:00+00:00,7.722900867462158,7.722900867462158,7.722900867462158,7.722900867462158,0,0.1,0
2016-08-30 00:00:00+00:00,7.722900867462158,7.722900867462158,7.722900867462158,7.722900867462158,0,0.0,0
2016-08-31 00:00:00+00:00,7.681381154431702,7.681381154431702,7.56512212753296,7.565122127532959,1300,0.0,0
2016-09-01 00:00:00+00:00,7.764422205340896,7.764422205340896,7.565120934661833,7.756117820739746,1600,0.0,0
2016-09-02 00:00:00+00:00,7.722900867462158,7.722900867462158,7.714596483083404,7.722900867462158,2100,0.0,0
2016-09-06 00:00:00+00:00,7.722900867462158,7.722900867462158,7.722900867462158,7.722900867462158,100,0.0,0
2016-09-07 00:00:00+00:00,7.722900867462158,7.722900867462158,7.722900867462158,7.722900867462158,0,0.0,0
2016-09-08 00:00:00+00:00,7.814249723909399,7.822554111480713,7.78103296557413,7.822554111480713,3400,0.0,0
2016-09-09 00:00:00+00:00,7.648163651762999,7.648163651762999,7.565121384710732,7.573425769805908,4500,0.0,0
2016-09-12 00:00:00+00:00,7.482078339651506,7.515295081112628,7.473773956298828,7.473773956298828,11100,0.0,0
2016-09-13 00:00:00+00:00,7.482079685757819,7.482079685757819,7.075174331665039,7.075174331665039,21600,0.0,0
2016-09-14 00:00:00+00:00,7.058565744451056,7.216345100869132,6.9340031363288785,6.950611114501953,11900,0.0,0
2016-09-15 00:00:00+00:00,6.950611458158164,7.058566093444824,6.950611458158164,7.058566093444824,4000,0.0,0
2016-09-16 00:00:00+00:00,6.875873373796732,7.033653525398879,6.875873373796732,7.025349140167236,8500,0.0,0
2016-09-19 00:00:00+00:00,7.058565694740183,7.199737071990966,7.058565694740183,7.199737071990967,4700,0.0,0
2016-09-20 00:00:00+00:00,7.141607943104784,7.1831282841166475,7.017044544219971,7.017044544219971,4000,0.0,0
2016-09-21 00:00:00+00:00,7.332603707277175,7.349212476474491,7.066869735717773,7.066869735717773,1900,0.0,0
2016-09-22 00:00:00+00:00,7.141607836675108,7.307691574096679,7.141607836675108,7.30769157409668,2100,0.0,0
2016-09-23 00:00:00+00:00,7.2993876566087765,7.307692041999007,7.03365365971965,7.124999523162842,4300,0.0,0
2016-09-26 00:00:00+00:00,7.133303642272949,7.1416080273531835,7.124999257192714,7.133303642272949,13000,0.0,0
2016-09-27 00:00:00+00:00,7.1831282899381845,7.1831282899381845,6.98382780190065,6.992132186889648,10000,0.0,0
2016-09-28 00:00:00+00:00,7.017345018233834,7.437545299530028,7.017345018233834,7.437545299530029,9900,0.1,0
2016-09-29 00:00:00+00:00,7.437545127931398,7.815725212078937,7.437545127931398,7.572009086608887,24300,0.0,0
2016-09-30 00:00:00+00:00,7.656047802649219,7.832531929016112,7.656047802649219,7.832531929016113,20200,0.0,0
2016-10-03 00:00:00+00:00,7.773704326396908,7.89976407596736,7.73168414271731,7.8577446937561035,6500,0.0,0
2016-10-04 00:00:00+00:00,7.924977921088829,8.059441888966179,7.807321548461915,7.807321548461914,8800,0.0,0
2016-10-05 00:00:00+00:00,7.9838045207331065,8.143480258501695,7.975400323622036,8.093056678771973,17300,0.0,0
2016-10-06 00:00:00+00:00,8.093056642246381,8.135076826143738,8.009016274451668,8.109864234924316,7000,0.0,0
2016-10-07 00:00:00+00:00,8.109864435407482,8.109864435407482,7.857744928727414,7.958592891693115,6300,0.0,0
2016-10-11 00:00:00+00:00,8.202309417421231,8.210713615127203,8.059441262293339,8.151885032653809,12500,0.0,0
2016-10-12 00:00:00+00:00,8.151885032653809,8.151885032653809,8.118269043298328,8.151885032653809,11000,0.0,0
2016-10-13 00:00:00+00:00,8.151885879603663,8.151885879603663,7.992210113942529,8.067846298217773,15700,0.0,0
2016-10-14 00:00:00+00:00,8.067847140979495,8.101463137339053,7.983806749346316,8.05103874206543,11500,0.0,0
2016-10-17 00:00:00+00:00,8.151884758870409,8.151884758870409,7.773704690955441,8.00061321258545,8800,0.0,0
2016-10-18 00:00:00+00:00,8.017421075231887,8.151885032653809,8.017421075231887,8.151885032653809,1700,0.0,0
2016-10-19 00:00:00+00:00,8.193903718578598,8.328367651366504,8.193903718578598,8.319963455200195,4200,0.0,0
2016-10-20 00:00:00+00:00,8.27794686067857,8.496450424194336,8.27794686067857,8.496450424194336,5300,0.0,0
2016-10-21 00:00:00+00:00,8.370389062515278,8.40400505065918,8.303157086227476,8.40400505065918,7000,0.0,0
2016-10-24 00:00:00+00:00,8.404004893733571,8.412409090979713,8.303156931184972,8.336772918701172,5600,0.0,0
2016-10-25 00:00:00+00:00,8.404006245259465,8.404006245259465,8.277946472167969,8.277946472167969,5000,0.0,0
2016-10-26 00:00:00+00:00,8.378791690913987,8.387195085275069,8.235923567688657,8.361983299255371,5000,0.0,0
2016-10-27 00:00:00+00:00,8.336516344347245,8.336516344347245,8.319538116455078,8.319538116455078,1200,0.1,0
2016-10-28 00:00:00+00:00,8.489323952774045,8.489323952774045,8.404430389404297,8.404430389404297,2900,0.0,0
2016-10-31 00:00:00+00:00,8.319537928890478,8.319537928890478,8.013921737670898,8.013921737670898,4000,0.0,0
2016-11-01 00:00:00+00:00,8.02241125622812,8.02241125622812,8.013921737670898,8.013921737670898,5600,0.0,0
2016-11-02 00:00:00+00:00,7.979964472860046,7.979964472860046,7.640391826629638,7.640391826629639,16500,0.0,0
2016-11-03 00:00:00+00:00,7.64039168798861,7.64039168798861,7.555498123168945,7.555498123168945,5700,0.0,0
2016-11-04 00:00:00+00:00,7.428159539197584,7.4790958465497726,7.300819985224825,7.470606327056885,11600,0.0,0
2016-11-07 00:00:00+00:00,7.827157317273656,7.946007340632033,7.810178279876709,7.810178279876709,4600,0.0,0
2016-11-08 00:00:00+00:00,7.810178728747259,7.810178728747259,7.648881912231444,7.648881912231445,2200,0.0,0
2016-11-09 00:00:00+00:00,7.869602815975383,7.979963302612305,7.7252842600902625,7.979963302612305,9100,0.0,0
2016-11-10 00:00:00+00:00,7.895073261426544,7.895073261426544,7.733775615692139,7.733775615692139,3600,0.0,0
2016-11-11 00:00:00+00:00,7.733775671276304,7.733775671276304,7.725286960601806,7.725286960601807,5400,0.0,0
2016-11-14 00:00:00+00:00,7.835647757793011,7.844137278367396,7.682840435480304,7.6913299560546875,10500,0.0,0
2016-11-15 00:00:00+00:00,8.200686532032895,8.200686532032895,7.81017761100252,8.064857482910156,3600,0.0,0
2016-11-16 00:00:00+00:00,8.226155281066895,8.226155281066895,8.039390720514605,8.226155281066895,2500,0.0,0
2016-11-17 00:00:00+00:00,8.22615506521976,8.234644584005315,8.149751824964993,8.192197799682617,7300,0.0,0
2016-11-18 00:00:00+00:00,8.23464424373742,8.277091026306152,8.166729715469465,8.277091026306152,7500,0.0,0
2016-11-21 00:00:00+00:00,8.319537127218332,8.489323433976876,8.302558091739993,8.472344398498535,9900,0.0,0
2016-11-22 00:00:00+00:00,8.489324569702148,8.489324569702148,8.294070493209437,8.489324569702148,4000,0.0,0
2016-11-23 00:00:00+00:00,8.480833916237705,8.489323433976876,8.472344398498535,8.472344398498535,8500,0.0,0
2016-11-24 00:00:00+00:00,8.404431000163095,8.489324569702148,8.328027759104042,8.489324569702148,1700,0.0,0
2016-11-25 00:00:00+00:00,8.472345531952305,8.489324569702148,8.472345531952305,8.489324569702148,2400,0.0,0
2016-11-28 00:00:00+00:00,8.57507404528166,8.57507404528166,8.146320343017578,8.146320343017578,11800,0.1,0
2016-11-29 00:00:00+00:00,8.146320588173852,8.146320588173852,8.060569518027318,8.103445053100586,8500,0.0,0
2016-11-30 00:00:00+00:00,8.515050581057567,8.755152475887277,8.515050581057567,8.617951393127441,31300,0.0,0
2016-12-01 00:00:00+00:00,8.73800235521087,9.003830079280824,8.73800235521087,8.772302627563477,28500,0.0,0
2016-12-02 00:00:00+00:00,8.71227774548508,8.815178567150294,8.71227774548508,8.7294282913208,1000,0.0,0
2016-12-05 00:00:00+00:00,8.686553116619033,8.875205039978027,8.686553116619033,8.875205039978027,1100,0.0,0
2016-12-06 00:00:00+00:00,8.858053431616609,8.995254516601562,8.82375316037037,8.995254516601562,10300,0.0,0
2016-12-07 00:00:00+00:00,8.986679159330738,8.986679159330738,8.746577262878418,8.746577262878418,2300,0.0,0
2016-12-08 00:00:00+00:00,8.866628821564882,8.866628821564882,8.566500830839322,8.57507610321045,40200,0.0,0
2016-12-09 00:00:00+00:00,8.660827269330264,8.823753356933594,8.660827269330264,8.823753356933594,10700,0.0,0
2016-12-12 00:00:00+00:00,8.892352473439775,9.106729343535573,8.892352473439775,8.91807746887207,12600,0.0,0
