date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,6.203244204716232,6.203244204716232,6.093646526336671,6.09364652633667,7000,0.0,0
2016-01-05 00:00:00+00:00,6.210550902422882,6.210550902422882,6.093646526336671,6.09364652633667,8200,0.0,0
2016-01-06 00:00:00+00:00,6.093646526336671,6.10095322404332,6.093646526336671,6.09364652633667,3400,0.0,0
2016-01-07 00:00:00+00:00,6.027883896662174,6.027883896662174,5.991351127624511,5.991351127624512,3800,0.0,0
2016-01-08 00:00:00+00:00,5.95481902381242,5.95481902381242,5.808688628141842,5.852528095245361,8100,0.0,0
2016-01-11 00:00:00+00:00,5.808689039527278,5.808689039527278,5.735623836517334,5.735623836517334,2400,0.0,0
2016-01-12 00:00:00+00:00,5.845221815233435,5.845221815233435,5.735623836517334,5.735623836517334,1600,0.0,0
2016-01-13 00:00:00+00:00,5.735625206577424,5.735625206577424,5.662559986114502,5.662559986114502,7500,0.0,0
2016-01-14 00:00:00+00:00,5.7867711903892625,5.7867711903892625,5.669866834511487,5.772158145904541,2900,0.0,0
2016-01-15 00:00:00+00:00,5.662557647663712,5.669864340893805,5.545653343200684,5.545653343200684,10500,0.0,0
2016-01-18 00:00:00+00:00,5.735624512815359,5.735624512815359,5.611413478851318,5.611413478851318,500,0.0,0
2016-01-19 00:00:00+00:00,5.72100963523321,5.72100963523321,5.647944447046778,5.669864177703857,4100,0.0,0
2016-01-20 00:00:00+00:00,5.5675753991667625,5.5675753991667625,5.494510173797607,5.494510173797607,1500,0.0,0
2016-01-21 00:00:00+00:00,5.684478174256767,5.684478174256767,5.362990943602432,5.4141364097595215,9800,0.0,0
2016-01-22 00:00:00+00:00,5.516429545188657,5.662559986114502,5.494509804848554,5.662559986114502,3300,0.0,0
2016-01-25 00:00:00+00:00,5.6625585164419325,5.7429304122924805,5.6625585164419325,5.7429304122924805,6200,0.0,0
2016-01-26 00:00:00+00:00,5.684478368611558,5.735623836517334,5.684478368611558,5.735623836517334,1500,0.0,0
2016-01-27 00:00:00+00:00,5.775352478027344,5.87099534327593,5.775352478027344,5.775352478027344,3300,0.054,0
2016-01-28 00:00:00+00:00,5.701781272888184,5.701781272888184,5.701781272888184,5.701781272888184,300,0.0,0
2016-01-29 00:00:00+00:00,5.775351491484649,5.804780006408691,5.775351491484649,5.804780006408691,1500,0.0,0
2016-02-01 00:00:00+00:00,5.804780006408691,5.804780006408691,5.804780006408691,5.804780006408691,100,0.0,0
2016-02-02 00:00:00+00:00,5.804781271332635,5.804781271332635,5.767995795069418,5.79742431640625,4700,0.0,0
2016-02-03 00:00:00+00:00,5.790067110003158,5.790067110003158,5.701781544477965,5.72385311126709,3500,0.0,0
2016-02-04 00:00:00+00:00,5.797426834897559,5.797426834897559,5.6502838134765625,5.6502838134765625,4500,0.0,0
