date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-05 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-06 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-07 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-08 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-11 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-12 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-13 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-14 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-15 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-18 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-19 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-20 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-21 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-22 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-25 00:00:00+00:00,2.740000009536743,2.75,2.6500000953674316,2.680000066757202,198300,0,0
2016-01-26 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-27 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-28 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-01-29 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-01 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-02 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-03 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-04 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-05 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-08 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.5399999618530273,385400,0,0
2016-02-09 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-10 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-11 00:00:00+00:00,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,171500,0,0
2016-02-12 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-16 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-17 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-02-18 00:00:00+00:00,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,313100,0,0
2016-02-19 00:00:00+00:00,2.799999952316284,2.8399999141693115,2.75,2.75,420600,0,0
2016-02-22 00:00:00+00:00,2.799999952316284,2.930000066757202,2.7799999713897705,2.930000066757202,514700,0,0
2016-02-23 00:00:00+00:00,2.930000066757202,3.299999952316284,2.9000000953674316,3.1500000953674316,2111400,0,0
2016-02-24 00:00:00+00:00,3.299999952316284,3.3499999046325684,2.7799999713897705,2.9600000381469727,3509100,0,0
2016-02-25 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.7300000190734863,2.869999885559082,1055300,0,0
2016-02-26 00:00:00+00:00,2.890000104904175,2.9100000858306885,2.859999895095825,2.9000000953674316,755500,0,0
2016-02-29 00:00:00+00:00,2.930000066757202,2.950000047683716,2.9000000953674316,2.950000047683716,292700,0,0
2016-03-01 00:00:00+00:00,2.990000009536743,3.0,2.9700000286102295,2.9800000190734863,399900,0,0
2016-03-02 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,421400,0,0
2016-03-03 00:00:00+00:00,3.0,3.0,2.880000114440918,2.9200000762939453,380400,0,0
2016-03-04 00:00:00+00:00,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.950000047683716,264000,0,0
2016-03-07 00:00:00+00:00,2.950000047683716,2.9700000286102295,2.930000066757202,2.930000066757202,214400,0,0
2016-03-08 00:00:00+00:00,2.930000066757202,2.940000057220459,2.8499999046325684,2.880000114440918,282000,0,0
2016-03-09 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8499999046325684,316500,0,0
2016-03-10 00:00:00+00:00,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8299999237060547,114300,0,0
2016-03-11 00:00:00+00:00,2.8499999046325684,2.859999895095825,2.7799999713897705,2.799999952316284,559900,0,0
2016-03-14 00:00:00+00:00,2.819999933242798,2.8399999141693115,2.7200000286102295,2.75,453000,0,0
2016-03-15 00:00:00+00:00,2.75,2.759999990463257,2.619999885559082,2.690000057220459,698900,0,0
2016-03-16 00:00:00+00:00,2.680000066757202,2.680000066757202,2.559999942779541,2.619999885559082,816500,0,0
2016-03-17 00:00:00+00:00,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.690000057220459,429800,0,0
2016-03-18 00:00:00+00:00,2.7200000286102295,2.740000009536743,2.6700000762939453,2.7300000190734863,207700,0,0
2016-03-21 00:00:00+00:00,2.7799999713897705,2.799999952316284,2.690000057220459,2.700000047683716,324600,0,0
2016-03-22 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.690000057220459,199000,0,0
2016-03-23 00:00:00+00:00,2.5199999809265137,2.609999895095825,2.450000047683716,2.5399999618530273,1628300,0,0
2016-03-24 00:00:00+00:00,2.5399999618530273,2.619999885559082,2.5,2.5999999046325684,348000,0,0
2016-03-28 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5899999141693115,245400,0,0
2016-03-29 00:00:00+00:00,2.619999885559082,2.640000104904175,2.5299999713897705,2.549999952316284,377400,0,0
2016-03-30 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,173400,0,0
2016-03-31 00:00:00+00:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.609999895095825,257600,0,0
2016-04-01 00:00:00+00:00,2.630000114440918,2.640000104904175,2.5899999141693115,2.5899999141693115,229300,0,0
2016-04-04 00:00:00+00:00,2.619999885559082,2.630000114440918,2.569999933242798,2.5799999237060547,190800,0,0
2016-04-05 00:00:00+00:00,2.559999942779541,2.5799999237060547,2.5,2.569999933242798,295200,0,0
2016-04-06 00:00:00+00:00,2.5399999618530273,2.569999933242798,2.509999990463257,2.5299999713897705,201000,0,0
2016-04-07 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,354900,0,0
