date,open,high,low,close,volume,dividends,split_ratio
2020-02-28 00:00:00+00:00,26.3292162537609,26.3292162537609,26.210481643676754,26.210481643676758,1600,0.0,0
2020-03-02 00:00:00+00:00,26.210481643676754,26.210481643676754,26.210481643676754,26.210481643676758,0,0.0,0
2020-03-03 00:00:00+00:00,26.74478498904396,27.011934563397148,26.30942726135254,26.30942726135254,7200,0.0,0
2020-03-04 00:00:00+00:00,26.78436279296875,26.78436279296875,26.78436279296875,26.78436279296875,900,0.0,0
2020-03-05 00:00:00+00:00,26.78436279296875,26.78436279296875,26.78436279296875,26.78436279296875,0,0.0,0
2020-03-06 00:00:00+00:00,26.78436279296875,26.78436279296875,26.78436279296875,26.78436279296875,0,0.0,0
2020-03-09 00:00:00+00:00,26.78436279296875,26.78436279296875,26.78436279296875,26.78436279296875,0,0.0,0
2020-03-10 00:00:00+00:00,26.78436279296875,26.78436279296875,26.78436279296875,26.78436279296875,0,0.0,0
2020-03-11 00:00:00+00:00,23.64781188964844,23.64781188964844,23.64781188964844,23.647811889648438,100,0.0,0
2020-03-12 00:00:00+00:00,23.64781188964844,23.64781188964844,23.64781188964844,23.647811889648438,0,0.0,0
2020-03-13 00:00:00+00:00,21.926173012463753,21.926173012463753,21.87670135498047,21.87670135498047,300,0.0,0
2020-03-16 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-17 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-18 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-19 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-20 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-23 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-24 00:00:00+00:00,21.87670135498047,21.87670135498047,21.87670135498047,21.87670135498047,0,0.0,0
2020-03-25 00:00:00+00:00,22.104270935058594,22.104270935058594,22.104270935058594,22.104270935058594,1000,0.0,0
2020-03-26 00:00:00+00:00,21.936067581176754,21.936067581176754,21.936067581176754,21.936067581176758,1000,0.0,0
2020-03-27 00:00:00+00:00,21.936067581176754,21.936067581176754,21.936067581176754,21.936067581176758,0,0.0,0
2020-03-30 00:00:00+00:00,21.936067581176754,21.936067581176754,21.936067581176754,21.936067581176758,0,0.0,0
