date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,23.045745870823584,23.045745870823584,23.037212371826172,23.037212371826172,1411,0.0,0.0
2016-02-12 00:00:00+00:00,23.03721587457821,23.05428123474121,23.03721587457821,23.05428123474121,1109,0.0,0.0
2016-02-16 00:00:00+00:00,23.045747756958008,23.045747756958008,23.045747756958008,23.045747756958008,1008,0.0,0.0
2016-02-17 00:00:00+00:00,23.079874945533536,23.250520319083304,23.037212371826172,23.037212371826172,3830,0.0,0.0
2016-02-18 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,907,0.0,0.0
2016-02-19 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,28526,0.0,0.0
2016-02-22 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-02-23 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-02-24 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-02-25 00:00:00+00:00,23.045745870823584,23.045745870823584,23.037212371826172,23.037212371826172,202,0.0,0.0
2016-02-26 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-02-29 00:00:00+00:00,23.404101975491372,23.404101975491372,23.037212371826172,23.037212371826172,1310,0.0,0.0
2016-03-01 00:00:00+00:00,23.037214593736838,23.40410423278809,23.037214593736838,23.404104232788086,1512,0.0,0.0
2016-03-02 00:00:00+00:00,23.40410423278809,23.40410423278809,23.40410423278809,23.404104232788086,0,0.0,0.0
2016-03-03 00:00:00+00:00,23.873378803286432,23.873378803286432,23.037212371826172,23.037212371826172,18749,0.0,0.0
2016-03-04 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-07 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-08 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-09 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-10 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-11 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-14 00:00:00+00:00,23.037212371826172,23.037212371826172,23.037212371826172,23.037212371826172,0,0.0,0.0
2016-03-15 00:00:00+00:00,23.25905611336492,23.25905611336492,23.25052261352539,23.25052261352539,1109,0.0,0.0
2016-03-16 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,101,0.0,0.0
2016-03-17 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,302,0.0,0.0
2016-03-18 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-03-21 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-03-22 00:00:00+00:00,23.335845947265625,23.335845947265625,23.335845947265625,23.335845947265625,302,0.0,0.0
2016-03-23 00:00:00+00:00,23.335845947265625,23.335845947265625,23.335845947265625,23.335845947265625,0,0.0,0.0
2016-03-24 00:00:00+00:00,23.301717780502244,23.301717780502244,23.293184280395508,23.293184280395508,1109,0.0,0.0
2016-03-28 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,202,0.0,0.0
2016-03-29 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-03-30 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-03-31 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-01 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-04 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-05 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-06 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-07 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-08 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,605,0.0,0.0
2016-04-11 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,202,0.0,0.0
2016-04-12 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-13 00:00:00+00:00,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,202,0.0,0.0
2016-04-14 00:00:00+00:00,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,0,0.0,0.0
2016-04-15 00:00:00+00:00,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,0,0.0,0.0
2016-04-18 00:00:00+00:00,23.48089430065809,23.48089430065809,23.25052261352539,23.25052261352539,806,0.0,0.0
2016-04-19 00:00:00+00:00,23.25052261352539,23.25052261352539,23.25052261352539,23.25052261352539,0,0.0,0.0
2016-04-20 00:00:00+00:00,23.267587661743164,23.267587661743164,23.267587661743164,23.267587661743164,101,0.0,0.0
2016-04-21 00:00:00+00:00,23.29318278325914,23.881912231445312,23.267587205864384,23.881912231445312,1915,0.0,0.0
2016-04-22 00:00:00+00:00,23.26758604266502,23.26758604266502,23.25905418395996,23.25905418395996,202,0.0,0.0
2016-04-25 00:00:00+00:00,23.25905418395996,23.25905418395996,23.25905418395996,23.25905418395996,0,0.0,0.0
2016-04-26 00:00:00+00:00,23.25905418395996,23.25905418395996,23.25905418395996,23.25905418395996,0,0.0,0.0
2016-04-27 00:00:00+00:00,23.25905418395996,23.25905418395996,23.25905418395996,23.25905418395996,0,0.0,0.0
2016-04-28 00:00:00+00:00,23.35290908813477,23.35290908813477,23.35290908813477,23.352909088134766,101,0.0,0.0
2016-04-29 00:00:00+00:00,23.35290908813477,23.35290908813477,23.35290908813477,23.352909088134766,0,0.0,0.0
2016-05-02 00:00:00+00:00,23.35290908813477,23.35290908813477,23.35290908813477,23.352909088134766,0,0.0,0.0
2016-05-03 00:00:00+00:00,23.35290908813477,23.35290908813477,23.35290908813477,23.352909088134766,0,0.0,0.0
2016-05-04 00:00:00+00:00,23.352910718460258,23.881912231445312,23.352910718460258,23.881912231445312,2419,0.0,0.0
2016-05-05 00:00:00+00:00,23.881912231445312,23.881912231445312,23.881912231445312,23.881912231445312,0,0.0,0.0
2016-05-06 00:00:00+00:00,23.881912231445312,23.881912231445312,23.881912231445312,23.881912231445312,0,0.0,0.0
2016-05-09 00:00:00+00:00,24.09522247314453,24.09522247314453,24.09522247314453,24.09522247314453,202,0.0,0.0
2016-05-10 00:00:00+00:00,24.09522247314453,24.09522247314453,24.09522247314453,24.09522247314453,504,0.0,0.0
2016-05-11 00:00:00+00:00,24.09522247314453,24.09522247314453,24.09522247314453,24.09522247314453,706,0.0,0.0
2016-05-12 00:00:00+00:00,24.223204656738083,24.265867233276367,24.223204656738083,24.265867233276367,504,0.0,0.0
2016-05-13 00:00:00+00:00,24.265867233276367,24.265867233276367,24.265867233276367,24.265867233276367,0,0.0,0.0
2016-05-16 00:00:00+00:00,24.265867233276367,24.265867233276367,24.265867233276367,24.265867233276367,0,0.0,0.0
2016-05-17 00:00:00+00:00,24.265867233276367,24.265867233276367,24.265867233276367,24.265867233276367,0,0.0,0.0
2016-05-18 00:00:00+00:00,24.265867233276367,24.265867233276367,24.265867233276367,24.265867233276367,0,0.0,0.0
2016-05-19 00:00:00+00:00,24.265867233276367,24.265867233276367,24.265867233276367,24.265867233276367,0,0.0,0.0
2016-05-20 00:00:00+00:00,24.265867233276367,24.265867233276367,24.265867233276367,24.265867233276367,0,0.0,0.0
2016-05-24 00:00:00+00:00,24.299991586968176,24.308525085449222,24.299991586968176,24.30852508544922,706,0.0,0.0
2016-05-25 00:00:00+00:00,24.317062377929688,24.317062377929688,24.317062377929688,24.317062377929688,504,0.0,0.0
2016-05-26 00:00:00+00:00,24.34265899658203,24.34265899658203,24.34265899658203,24.34265899658203,202,0.0,0.0
2016-05-27 00:00:00+00:00,24.35118865966797,24.35118865966797,24.35118865966797,24.35118865966797,504,0.0,0.0
2016-05-30 00:00:00+00:00,24.436513900756836,24.436513900756836,24.436513900756836,24.436513900756836,101,0.0,0.0
2016-05-31 00:00:00+00:00,24.436513900756836,24.436513900756836,24.436513900756836,24.436513900756836,0,0.0,0.0
2016-06-01 00:00:00+00:00,24.436513900756836,24.436513900756836,24.436513900756836,24.436513900756836,0,0.0,0.0
2016-06-02 00:00:00+00:00,24.436513900756836,24.436513900756836,24.436513900756836,24.436513900756836,0,0.0,0.0
2016-06-03 00:00:00+00:00,24.436513900756836,24.436513900756836,24.436513900756836,24.436513900756836,0,0.0,0.0
2016-06-06 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,101,0.0,0.0
2016-06-07 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,0,0.0,0.0
2016-06-08 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,0,0.0,0.0
2016-06-09 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,0,0.0,0.0
2016-06-10 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,0,0.0,0.0
2016-06-13 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,0,0.0,0.0
2016-06-14 00:00:00+00:00,24.410917282104492,24.410917282104492,24.410917282104492,24.410917282104492,0,0.0,0.0
2016-06-15 00:00:00+00:00,24.735145568847656,24.735145568847656,24.735145568847656,24.735145568847656,202,0.0,0.0
2016-06-16 00:00:00+00:00,24.735145568847656,24.735145568847656,24.735145568847656,24.735145568847656,0,0.0,0.0
2016-06-17 00:00:00+00:00,24.735145568847656,24.735145568847656,24.735145568847656,24.735145568847656,0,0.0,0.0
2016-06-20 00:00:00+00:00,24.735145568847656,24.735145568847656,24.735145568847656,24.735145568847656,0,0.0,0.0
2016-06-21 00:00:00+00:00,24.33412554063308,24.33412554063308,24.32559204101562,24.325592041015625,605,0.0,0.0
2016-06-22 00:00:00+00:00,24.32559204101562,24.32559204101562,24.32559204101562,24.325592041015625,0,0.0,0.0
2016-06-23 00:00:00+00:00,24.701013565063477,24.701013565063477,24.701013565063477,24.701013565063477,202,0.0,0.0
2016-06-24 00:00:00+00:00,24.73514260771965,24.73514260771965,24.32559204101562,24.325592041015625,2621,0.0,0.0
2016-06-27 00:00:00+00:00,24.735143372479033,24.743675231933597,24.735143372479033,24.743675231933594,806,0.0,0.0
2016-06-28 00:00:00+00:00,24.743675231933597,24.743675231933597,24.743675231933597,24.743675231933594,907,0.0,0.0
2016-06-29 00:00:00+00:00,24.743676951267872,24.84606583354412,24.743676951267872,24.82900047302246,706,0.0,0.0
2016-06-30 00:00:00+00:00,24.846063613891598,24.846063613891598,24.846063613891598,24.8460636138916,1109,0.0,0.0
2016-07-04 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.316468,0.0
2016-07-05 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,403,0.0,0.0
2016-07-06 00:00:00+00:00,24.914215087890625,24.914215087890625,24.914215087890625,24.914215087890625,1008,0.0,0.0
2016-07-07 00:00:00+00:00,24.914215087890625,24.914215087890625,24.914215087890625,24.914215087890625,0,0.0,0.0
2016-07-08 00:00:00+00:00,24.91421635092124,24.91421635092124,24.80206871032715,24.80206871032715,806,0.0,0.0
2016-07-11 00:00:00+00:00,24.84519958496094,24.84519958496094,24.84519958496094,24.845199584960938,202,0.0,0.0
2016-07-12 00:00:00+00:00,24.84519958496094,24.84519958496094,24.84519958496094,24.845199584960938,0,0.0,0.0
2016-07-13 00:00:00+00:00,24.84519958496094,24.84519958496094,24.84519958496094,24.845199584960938,0,0.0,0.0
2016-07-14 00:00:00+00:00,24.84519958496094,24.84519958496094,24.84519958496094,24.845199584960938,0,0.0,0.0
2016-07-15 00:00:00+00:00,24.84519958496094,24.84519958496094,24.84519958496094,24.845199584960938,0,0.0,0.0
2016-07-18 00:00:00+00:00,25.017738339457647,25.449079513549805,25.017738339457647,25.449079513549805,2419,0.0,0.0
2016-07-19 00:00:00+00:00,25.449079513549805,25.449079513549805,25.449079513549805,25.449079513549805,0,0.0,0.0
2016-07-20 00:00:00+00:00,25.440451106436274,25.449077464816718,25.242034912109375,25.242034912109375,504,0.0,0.0
2016-07-21 00:00:00+00:00,25.285166874545183,25.285166874545183,25.121257781982425,25.121257781982422,1008,0.0,0.0
2016-07-22 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-07-25 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,202,0.0,0.0
2016-07-26 00:00:00+00:00,25.242036369897683,25.440452575683594,25.242036369897683,25.440452575683594,302,0.0,0.0
2016-07-27 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,0,0.0,0.0
2016-07-28 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,0,0.0,0.0
2016-07-29 00:00:00+00:00,25.449077034425432,25.449077034425432,25.362810134887695,25.362810134887695,403,0.0,0.0
2016-08-02 00:00:00+00:00,25.362810134887695,25.362810134887695,25.362810134887695,25.362810134887695,504,0.0,0.0
2016-08-03 00:00:00+00:00,25.362810134887695,25.362810134887695,25.362810134887695,25.362810134887695,0,0.0,0.0
2016-08-04 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,403,0.0,0.0
2016-08-05 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,0,0.0,0.0
2016-08-08 00:00:00+00:00,25.336929321289062,25.336929321289062,25.336929321289062,25.336929321289062,202,0.0,0.0
2016-08-09 00:00:00+00:00,25.37143634861753,25.37143634861753,25.233407974243164,25.233407974243164,1109,0.0,0.0
2016-08-10 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,0,0.0,0.0
2016-08-11 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,302,0.0,0.0
2016-08-12 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,0,0.0,0.0
2016-08-15 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,0,0.0,0.0
2016-08-16 00:00:00+00:00,25.319676916997835,25.440452575683594,25.319676916997835,25.440452575683594,605,0.0,0.0
2016-08-17 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1109,0.0,0.0
2016-08-18 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-19 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-22 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-23 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-24 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-25 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-26 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1008,0.0,0.0
2016-08-29 00:00:00+00:00,25.440452575683594,25.440452575683594,25.440452575683594,25.440452575683594,1411,0.0,0.0
2016-08-30 00:00:00+00:00,25.328299895935498,25.328299895935498,25.319673538208008,25.319673538208008,1714,0.0,0.0
2016-08-31 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,1109,0.0,0.0
2016-09-01 00:00:00+00:00,25.319676916997835,25.440452575683594,25.319676916997835,25.440452575683594,1109,0.0,0.0
2016-09-02 00:00:00+00:00,25.319673538208008,25.328299895935498,25.319673538208008,25.319673538208008,1613,0.0,0.0
2016-09-06 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,1008,0.0,0.0
2016-09-07 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,2016,0.0,0.0
2016-09-08 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,1714,0.0,0.0
2016-09-09 00:00:00+00:00,25.319673538208008,25.319673538208008,25.319673538208008,25.319673538208008,1008,0.0,0.0
2016-09-12 00:00:00+00:00,25.319676537525233,25.319676537525233,25.233407974243164,25.233407974243164,1210,0.0,0.0
2016-09-13 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,1915,0.0,0.0
2016-09-14 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,907,0.0,0.0
2016-09-15 00:00:00+00:00,25.233407974243164,25.233407974243164,25.233407974243164,25.233407974243164,0,0.0,0.0
2016-09-16 00:00:00+00:00,25.147140502929688,25.147140502929688,25.147140502929688,25.147140502929688,504,0.0,0.0
2016-09-19 00:00:00+00:00,25.147140502929688,25.147140502929688,25.147140502929688,25.147140502929688,0,0.0,0.0
2016-09-20 00:00:00+00:00,25.060871124267578,25.060871124267578,25.060871124267578,25.060871124267578,1210,0.0,0.0
2016-09-21 00:00:00+00:00,25.060871124267578,25.060871124267578,25.060871124267578,25.060871124267578,0,0.0,0.0
2016-09-22 00:00:00+00:00,25.22478161549381,25.233407974243164,25.01773739533608,25.233407974243164,1008,0.0,0.0
2016-09-23 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,504,0.0,0.0
2016-09-26 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-09-27 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-09-28 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-09-29 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-09-30 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-10-03 00:00:00+00:00,25.129884139855196,25.129884139855196,25.121257781982425,25.121257781982422,302,0.0,0.0
2016-10-04 00:00:00+00:00,25.35418128967285,25.35418128967285,25.35418128967285,25.35418128967285,706,0.0,0.0
2016-10-05 00:00:00+00:00,25.35418128967285,25.35418128967285,25.35418128967285,25.35418128967285,0,0.0,0.0
2016-10-06 00:00:00+00:00,25.35418128967285,25.35418128967285,25.35418128967285,25.35418128967285,0,0.0,0.0
2016-10-07 00:00:00+00:00,25.233405992499204,25.233405992499204,25.129884719848633,25.129884719848633,302,0.0,0.0
2016-10-11 00:00:00+00:00,25.129884719848633,25.129884719848633,25.129884719848633,25.129884719848633,0,0.0,0.0
2016-10-12 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,202,0.0,0.0
2016-10-13 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-10-14 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-10-17 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,0,0.0,0.0
2016-10-18 00:00:00+00:00,25.121257781982425,25.121257781982425,25.121257781982425,25.121257781982422,101,0.0,0.0
2016-10-19 00:00:00+00:00,25.121260847212803,25.13851356506348,25.121260847212803,25.138513565063477,806,0.0,0.0
2016-10-20 00:00:00+00:00,25.147141308133016,25.147141308133016,24.80206871032715,24.80206871032715,1613,0.0,0.0
2016-10-21 00:00:00+00:00,24.940095901489254,24.940095901489254,24.940095901489254,24.940095901489258,101,0.0,0.0
2016-10-24 00:00:00+00:00,24.940095901489254,24.940095901489254,24.940095901489254,24.940095901489258,0,0.0,0.0
2016-10-25 00:00:00+00:00,25.026364451950837,25.026364451950837,25.017736434936523,25.017736434936523,1814,0.0,0.0
2016-10-26 00:00:00+00:00,25.017736434936523,25.017736434936523,25.017736434936523,25.017736434936523,0,0.0,0.0
2016-10-27 00:00:00+00:00,25.017735350020782,25.10400390625,25.017735350020782,25.10400390625,1411,0.0,0.0
2016-10-28 00:00:00+00:00,25.10400390625,25.10400390625,25.10400390625,25.10400390625,0,0.0,0.0
2016-10-31 00:00:00+00:00,25.10400390625,25.10400390625,25.10400390625,25.10400390625,0,0.0,0.0
2016-11-01 00:00:00+00:00,25.10400390625,25.10400390625,25.10400390625,25.10400390625,0,0.0,0.0
2016-11-02 00:00:00+00:00,25.017736434936523,25.017736434936523,25.017736434936523,25.017736434936523,504,0.0,0.0
2016-11-03 00:00:00+00:00,25.017736434936523,25.017736434936523,25.017736434936523,25.017736434936523,0,0.0,0.0
2016-11-04 00:00:00+00:00,25.017736434936523,25.017736434936523,25.017736434936523,25.017736434936523,0,0.0,0.0
2016-11-07 00:00:00+00:00,25.026363366660938,25.10400390625,25.026363366660938,25.10400390625,504,0.0,0.0
2016-11-08 00:00:00+00:00,25.10400390625,25.10400390625,25.10400390625,25.10400390625,0,0.0,0.0
2016-11-09 00:00:00+00:00,25.104005392962502,25.147140502929688,25.104005392962502,25.147140502929688,403,0.0,0.0
2016-11-10 00:00:00+00:00,25.147140502929688,25.147140502929688,25.147140502929688,25.147140502929688,0,0.0,0.0
2016-11-11 00:00:00+00:00,25.147140502929688,25.147140502929688,25.147140502929688,25.147140502929688,0,0.0,0.0
2016-11-14 00:00:00+00:00,25.863165480801584,25.87179183959961,25.863165480801584,25.87179183959961,202,0.0,0.0
2016-11-15 00:00:00+00:00,25.87179183959961,25.87179183959961,25.87179183959961,25.87179183959961,0,0.0,0.0
2016-11-16 00:00:00+00:00,25.449079513549805,25.449079513549805,25.449079513549805,25.449079513549805,2218,0.0,0.0
2016-11-17 00:00:00+00:00,25.449079513549805,25.449079513549805,25.449079513549805,25.449079513549805,0,0.0,0.0
2016-11-18 00:00:00+00:00,25.449079513549805,25.449079513549805,25.449079513549805,25.449079513549805,0,0.0,0.0
2016-11-21 00:00:00+00:00,25.4577039151834,25.854537963867188,25.449077556771787,25.854537963867188,504,0.0,0.0
2016-11-22 00:00:00+00:00,25.854537963867188,25.854537963867188,25.854537963867188,25.854537963867188,0,0.0,0.0
2016-11-23 00:00:00+00:00,25.79414939880371,25.79414939880371,25.79414939880371,25.79414939880371,605,0.0,0.0
2016-11-24 00:00:00+00:00,25.79414939880371,25.79414939880371,25.79414939880371,25.79414939880371,0,0.0,0.0
2016-11-25 00:00:00+00:00,25.79414939880371,25.79414939880371,25.79414939880371,25.79414939880371,0,0.0,0.0
2016-11-28 00:00:00+00:00,25.56985200036458,25.56985200036458,25.56122398376465,25.56122398376465,706,0.0,0.0
2016-11-29 00:00:00+00:00,25.56985200036458,25.56985200036458,25.56122398376465,25.56122398376465,806,0.0,0.0
2016-11-30 00:00:00+00:00,25.561224812099965,25.569852828979496,25.561224812099965,25.569852828979492,1109,0.0,0.0
2016-12-01 00:00:00+00:00,25.569852828979496,25.569852828979496,25.569852828979496,25.569852828979492,0,0.0,0.0
2016-12-02 00:00:00+00:00,25.569852828979496,25.569852828979496,25.569852828979496,25.569852828979492,101,0.0,0.0
2016-12-05 00:00:00+00:00,25.569852828979496,25.569852828979496,25.569852828979496,25.569852828979492,0,0.0,0.0
2016-12-06 00:00:00+00:00,25.569852828979496,25.569852828979496,25.569852828979496,25.569852828979492,0,0.0,0.0
2016-12-07 00:00:00+00:00,25.578479646167516,25.88041877746582,25.578479646167516,25.88041877746582,202,0.0,0.0
