date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,9.552939789351512,9.552939789351512,9.44313546646299,9.516338348388672,260,0.0,0.0
2016-01-05 00:00:00+00:00,9.479736907425831,9.516338348388672,9.406534723614572,9.516338348388672,3000,0.0,0.0
2016-01-06 00:00:00+00:00,9.369935295089682,9.369935295089682,9.113725851436559,9.186928749084473,7500,0.0,0.0
2016-01-07 00:00:00+00:00,9.003923311307158,9.113726973179396,8.857518196105957,8.857518196105957,4640,0.0,0.0
2016-01-08 00:00:00+00:00,8.96732217191601,8.96732217191601,8.637910476652236,8.894119262695312,7660,0.0,0.0
2016-01-11 00:00:00+00:00,8.747714909471393,8.747714909471393,8.491506100960907,8.601309776306152,8820,0.0,0.0
2016-01-12 00:00:00+00:00,8.601310087286908,8.601310087286908,8.235296892083209,8.418303489685059,3500,0.0,0.0
2016-01-13 00:00:00+00:00,8.564708139395766,8.674512510559714,8.308499336242676,8.308499336242676,2940,0.0,0.0
2016-01-14 00:00:00+00:00,8.235299191791688,8.601312489204652,8.235299191791688,8.528109550476074,4300,0.0,0.0
2016-01-15 00:00:00+00:00,8.162094116210938,8.271898495556803,8.05229043497985,8.162094116210938,3460,0.0,0.0
2016-01-18 00:00:00+00:00,8.271899621502316,8.271899621502316,8.162095227210214,8.235298156738281,1020,0.0,0.0
2016-01-19 00:00:00+00:00,8.235298096578294,8.381703256450045,7.9790885432165775,8.088892936706543,5060,0.0,0.0
2016-01-20 00:00:00+00:00,7.869280381833712,7.979084014892579,7.576470228267084,7.979084014892578,2960,0.0,0.0
2016-01-21 00:00:00+00:00,8.015688835338038,8.418303489685059,8.015688835338038,8.418303489685059,6260,0.0,0.0
2016-01-22 00:00:00+00:00,8.894122070227718,8.894122070227718,8.601311737145327,8.747716903686523,3680,0.0,0.0
2016-01-25 00:00:00+00:00,8.601308532803273,8.747713644802529,8.38170051574707,8.38170051574707,1960,0.0,0.0
2016-01-26 00:00:00+00:00,8.564705662724599,8.67451000213623,8.528104216254054,8.67451000213623,1900,0.0,0.0
2016-01-27 00:00:00+00:00,8.626586253982671,8.88464681200802,8.479123379321809,8.6634521484375,6240,0.085,0.0
2016-01-28 00:00:00+00:00,9.06897515327468,9.06897515327468,8.921512285570705,9.032109260559082,4700,0.0,0.0
2016-01-29 00:00:00+00:00,9.363900865368345,9.363900865368345,8.995243345447085,9.179572105407715,1240,0.0,0.0
2016-02-01 00:00:00+00:00,9.06897547672306,9.06897547672306,8.847780815698897,8.921512603759766,3020,0.0,0.0
2016-02-02 00:00:00+00:00,8.921509468513149,8.921509468513149,8.62658312307278,8.774045944213867,3460,0.0,0.0
2016-02-03 00:00:00+00:00,8.626586196566524,8.995243732344225,8.626586196566524,8.958377838134766,4780,0.0,0.0
2016-02-04 00:00:00+00:00,9.068978309631348,9.216441228658146,8.995246498538618,9.068978309631348,4300,0.0,0.0
2016-02-05 00:00:00+00:00,9.032112404084984,9.105844215177713,8.92151539060455,9.068978309631348,3060,0.0,0.0
2016-02-08 00:00:00+00:00,8.995242425437581,8.995242425437581,8.73718260978142,8.884645462036133,3040,0.0,0.0
2016-02-09 00:00:00+00:00,8.5897216796875,8.626587579808271,8.479124682483745,8.5897216796875,2260,0.0,0.0
2016-02-10 00:00:00+00:00,8.589720118310968,8.626586011730526,8.331660270690918,8.331660270690918,2120,0.0,0.0
2016-02-11 00:00:00+00:00,8.221064188815783,8.368527791164686,8.110467190212674,8.294795989990234,2600,0.0,0.0
2016-02-12 00:00:00+00:00,8.331662119643585,8.552856826089776,8.331662119643585,8.479125022888184,2640,0.0,0.0
2016-02-16 00:00:00+00:00,8.479122431024242,8.515988321356021,8.383271397424963,8.501241683959961,1400,0.0,0.2
2016-02-17 00:00:00+00:00,8.744558578936578,8.943634033203125,8.729812639634583,8.943634033203125,2400,0.0,0.0
2016-02-18 00:00:00+00:00,8.995237311569653,8.995237311569653,8.862521171569824,8.862521171569824,1900,0.0,0.0
2016-02-19 00:00:00+00:00,8.759303092956543,8.759303092956543,8.715063879483104,8.759303092956543,1600,0.0,0.0
2016-02-22 00:00:00+00:00,8.884647723886218,9.032110613681974,8.884647723886218,8.973125457763672,700,0.0,0.0
2016-02-23 00:00:00+00:00,8.93626019341671,8.93626019341671,8.707692873809545,8.72243881225586,5100,0.0,0.0
2016-02-24 00:00:00+00:00,8.486497421524929,8.855154991149902,8.486497421524929,8.855154991149902,6000,0.0,0.0
2016-02-25 00:00:00+00:00,8.864800832930733,8.864800832930733,8.723736469645026,8.835103034973145,6900,0.083,0.0
2016-02-26 00:00:00+00:00,9.005873004242812,9.206333121480771,8.983599815227908,8.998448371887207,5800,0.0,0.0
2016-02-29 00:00:00+00:00,9.094966480086276,9.169211387634277,9.094966480086276,9.169211387634277,1900,0.0,0.0
2016-03-01 00:00:00+00:00,9.302850595190456,9.414217948913574,9.302850595190456,9.414217948913574,1900,0.0,0.0
2016-03-02 00:00:00+00:00,9.332542817950138,9.503305708033555,9.332542817950138,9.495881080627441,3800,0.0,0.0
2016-03-03 00:00:00+00:00,9.540432847229983,9.748317560876073,9.540432847229983,9.688921928405762,13600,0.0,0.0
2016-03-04 00:00:00+00:00,9.688923056833532,9.874534606933594,9.688923056833532,9.874534606933594,1000,0.0,0.0
2016-03-07 00:00:00+00:00,9.874531418809635,10.030445098876953,9.874531418809635,10.030445098876953,25000,0.0,0.0
2016-03-08 00:00:00+00:00,10.030446803080963,10.030446803080963,9.800288204619159,9.84483528137207,7800,0.0,0.0
2016-03-09 00:00:00+00:00,9.94135351447206,9.94135351447206,9.837410805776537,9.859683990478516,11800,0.0,0.0
2016-03-10 00:00:00+00:00,9.82998792864539,9.82998792864539,9.72604590945715,9.80029010772705,8900,0.0,0.0
2016-03-11 00:00:00+00:00,9.659223952060174,9.985899925231934,9.659223952060174,9.985899925231934,1700,0.0,0.0
2016-03-14 00:00:00+00:00,9.896805487592195,9.926503300363109,9.829985231844713,9.904230117797852,2200,0.0,0.0
2016-03-15 00:00:00+00:00,9.82256003513954,9.829984664916992,9.726042680239326,9.829984664916992,2900,0.0,0.0
2016-03-16 00:00:00+00:00,9.889381930772235,9.904231192795272,9.874533376800981,9.8819580078125,5000,0.0,0.0
2016-03-17 00:00:00+00:00,10.0155973485437,10.060144424438477,10.008172717885945,10.060144424438477,3000,0.0,0.0
2016-03-18 00:00:00+00:00,10.05271934768215,10.05271934768215,9.96362590789795,9.96362590789795,2300,0.0,0.0
2016-03-21 00:00:00+00:00,9.889379788817793,9.926502227783203,9.881955867466017,9.926502227783203,3000,0.0,0.0
2016-03-22 00:00:00+00:00,9.889382638928495,9.98590072483433,9.889382638928495,9.971052169799805,2900,0.0,0.0
2016-03-23 00:00:00+00:00,9.703767776489258,9.733465584442834,9.636947531580809,9.703767776489258,3600,0.0,0.0
2016-03-24 00:00:00+00:00,9.473610110888703,9.763163566589355,9.473610110888703,9.763163566589355,5100,0.0,0.0
2016-03-28 00:00:00+00:00,9.77059213809327,9.77059213809327,9.651800856227998,9.740894317626953,6200,0.0,0.0
2016-03-29 00:00:00+00:00,9.61179133767483,9.716267585754395,9.61179133767483,9.716267585754395,700,0.067,0.0
2016-03-30 00:00:00+00:00,9.813275820989592,9.872976303100586,9.813275820989592,9.872976303100586,300,0.0,0.0
2016-03-31 00:00:00+00:00,9.753577697802449,9.865516662597656,9.753577697802449,9.865516662597656,2800,0.0,0.0
2016-04-01 00:00:00+00:00,9.70133707960741,9.70133707960741,9.544623144469394,9.596860885620117,6800,0.0,0.0
2016-04-04 00:00:00+00:00,9.51477600991458,9.51477600991458,9.372987504085179,9.402837753295898,3500,0.0,0.0
2016-04-05 00:00:00+00:00,9.402839901047455,9.425227415147624,9.350601419232072,9.395377159118652,1900,0.0,0.0
2016-04-06 00:00:00+00:00,9.581939686401887,9.626714706420898,9.581939686401887,9.626714706420898,600,0.0,0.0
2016-04-07 00:00:00+00:00,9.589404132761581,9.589404132761581,9.514778137207031,9.514778137207031,1000,0.0,0.0
2016-04-08 00:00:00+00:00,9.738651752183733,9.805814980604154,9.738651752183733,9.798352241516113,1600,0.0,0.0
2016-04-11 00:00:00+00:00,9.887907740713938,9.895370483398438,9.887907740713938,9.895370483398438,1100,0.0,0.0
2016-04-12 00:00:00+00:00,9.98492109076667,10.261036160221176,9.98492109076667,10.253573417663574,5700,0.0,0.0
2016-04-13 00:00:00+00:00,10.208794350608844,10.261032104492188,10.15655588503948,10.261032104492188,5400,0.0,0.0
2016-04-14 00:00:00+00:00,10.20132778279427,10.20132778279427,10.11177707616268,10.141627311706543,1100,0.0,0.0
2016-04-15 00:00:00+00:00,9.999844071698412,10.014769554138184,9.962531788971333,10.014769554138184,3900,0.0,0.0
2016-04-18 00:00:00+00:00,9.76850036942466,10.02968978881836,9.76850036942466,10.02968978881836,1800,0.0,0.0
2016-04-19 00:00:00+00:00,10.14163181615776,10.313270568847656,10.14163181615776,10.313270568847656,1500,0.0,0.0
2016-04-20 00:00:00+00:00,10.335657827494886,10.499833824786416,10.335657827494886,10.484909057617188,5300,0.0,0.0
2016-04-21 00:00:00+00:00,10.477445129349116,10.537145614624023,10.477445129349116,10.537145614624023,700,0.0,0.0
2016-04-22 00:00:00+00:00,10.537147040824333,10.61923504126644,10.537147040824333,10.596847534179688,2200,0.0,0.0
2016-04-25 00:00:00+00:00,10.477449425773543,10.5595374487664,10.447599170895575,10.455061912536621,15100,0.0,0.0
2016-04-26 00:00:00+00:00,10.462521551020343,10.499833824786416,10.462521551020343,10.484909057617188,3000,0.0,0.0
