date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,44.69671700551643,46.26623530884826,44.34135380241374,45.32847213745117,73500,0.0,0
2016-01-05 00:00:00+00:00,45.32846964668075,45.506151238468604,44.50916343170999,44.71645736694336,37800,0.0,0
2016-01-06 00:00:00+00:00,44.71646276127627,44.71646276127627,43.94651161435142,44.40058517456055,47300,0.0,0
2016-01-07 00:00:00+00:00,44.03535616338933,45.229768625014906,44.03535616338933,44.52891540527344,133900,0.0,0
2016-01-08 00:00:00+00:00,45.121175370036646,45.44692620770205,44.57826107281835,45.06195068359375,48900,0.0,0
2016-01-11 00:00:00+00:00,45.17052800836895,45.358082879785115,43.15680970504736,44.19328308105469,28800,0.0,0
2016-01-12 00:00:00+00:00,44.44994178032652,44.51903976930998,43.76883141796469,44.46968460083008,24200,0.0,0
2016-01-13 00:00:00+00:00,44.499283093933485,44.775674940424146,43.788556899464375,44.15378952026367,25700,0.0,0
2016-01-14 00:00:00+00:00,43.92677070524787,44.91388914806243,42.9297827348507,44.676979064941406,40900,0.0,0
2016-01-15 00:00:00+00:00,43.531924209230205,44.49930364993153,43.28514458499294,43.79844665527344,27100,0.0,0
2016-01-18 00:00:00+00:00,43.67997752072471,43.67997752072471,41.60703094121814,42.26839828491211,33600,0.0,0
2016-01-19 00:00:00+00:00,42.021619308678204,42.919896673795414,41.7156113268368,42.73234558105469,82300,0.0,0
2016-01-20 00:00:00+00:00,41.52806773758551,43.620757537574995,41.52806773758551,43.4134635925293,35800,0.0,0
2016-01-21 00:00:00+00:00,42.84092917995186,43.27525980998365,41.92290899998454,42.73234558105469,31300,0.0,0
2016-01-22 00:00:00+00:00,43.42333522650486,44.58813134419243,43.32462113818731,44.24264144897461,20600,0.0,0
2016-01-25 00:00:00+00:00,44.23277370381814,44.46967999420368,43.33449617452797,44.094573974609375,34000,0.0,0
2016-01-26 00:00:00+00:00,44.361095941185745,44.37096923309708,43.43320607607041,43.63063049316406,22700,0.0,0
2016-01-27 00:00:00+00:00,43.88727915931043,44.55851991136183,43.31475249759455,44.23277282714844,25700,0.0,0
2016-01-28 00:00:00+00:00,44.64737120546385,44.7362120248715,43.71948113152937,43.94651794433594,28000,0.0,0
2016-01-29 00:00:00+00:00,44.34135061723713,44.34135061723713,43.591142393343816,44.21302795410156,68300,0.0,0
2016-02-01 00:00:00+00:00,44.834916896221074,45.25937811870275,43.79844330677711,44.134063720703125,44600,0.0,0
2016-02-02 00:00:00+00:00,44.06495803384195,44.57825997520013,43.43320295695719,44.5190315246582,28500,0.0,0
2016-02-03 00:00:00+00:00,44.77568879725504,44.844786780261614,43.35423596841669,43.531917572021484,35300,0.0,0
2016-02-04 00:00:00+00:00,43.709602774939775,43.709602774939775,42.52506367410923,42.68300247192383,49700,0.0,0
2016-02-05 00:00:00+00:00,42.68300656704801,42.68300656704801,41.972280025914266,42.041378021240234,18000,0.0,0
2016-02-08 00:00:00+00:00,41.873559142512484,41.873559142512484,39.237954921303924,39.34653854370117,54800,0.0,0
2016-02-09 00:00:00+00:00,39.00104678049712,39.79074452212274,38.41864676710507,39.62293243408203,93200,0.0,0
2016-02-10 00:00:00+00:00,39.928937092910374,42.19930849261807,39.928937092910374,41.281288146972656,61300,0.0,0
2016-02-11 00:00:00+00:00,40.8568269857244,41.33064333120812,40.84695745929161,41.15296173095703,48100,0.0,0
2016-02-12 00:00:00+00:00,41.528072967521574,41.528072967521574,40.45211370439735,40.797607421875,13900,0.0,0
2016-02-16 00:00:00+00:00,41.755110959647475,41.843951773488435,40.45211486701879,41.3800048828125,35600,0.0,0
2016-02-17 00:00:00+00:00,41.755110959647475,41.755110959647475,41.05425774243441,41.3800048828125,49900,0.0,0
2016-02-18 00:00:00+00:00,41.43922067679276,42.25853057232081,41.27141239393444,41.735355377197266,23700,0.0,0
2016-02-19 00:00:00+00:00,41.4392315101826,43.225917235752746,41.27142318345444,43.14694595336914,23800,0.0,0
2016-02-22 00:00:00+00:00,43.37397762127505,43.778695981816135,43.23578165897676,43.63063049316406,41600,0.0,0
2016-02-23 00:00:00+00:00,43.61088332081279,43.74907926931367,43.225907816972565,43.42333221435547,18300,0.0,0
2016-02-24 00:00:00+00:00,43.55165330205915,44.12418365727632,43.15680828708317,43.99585723876953,41900,0.0,0
2016-02-25 00:00:00+00:00,44.22290247145582,44.578265689142476,43.926767711902855,44.11431884765625,41300,0.0,0
2016-02-26 00:00:00+00:00,44.50916985843603,44.82504745265603,43.95638218577206,44.005741119384766,39500,0.0,0
2016-02-29 00:00:00+00:00,44.47954503088975,44.686838937893135,43.729333130939104,44.01559829711914,45100,0.0,0
2016-03-01 00:00:00+00:00,44.33148501064457,44.33148501064457,42.45595863676603,42.89029312133789,48000,0.0,0
2016-03-02 00:00:00+00:00,42.56454493700325,43.82805906689942,42.48557742201106,43.54179382324219,31000,0.0,0
2016-03-03 00:00:00+00:00,43.60101905095908,43.837929129946815,43.018622794795064,43.62076187133789,30600,0.0,0
2016-03-04 00:00:00+00:00,43.640494683947516,44.13405378355938,43.1864212160383,44.0748291015625,61700,0.0,0
2016-03-07 00:00:00+00:00,43.95638317324273,44.49930133071547,43.91690129724674,44.42033004760742,53500,0.0,0
2016-03-08 00:00:00+00:00,44.42032499061928,45.03233730280057,44.0353494431898,44.647361755371094,87300,0.0,0
2016-03-09 00:00:00+00:00,44.76581673293212,46.33533509745205,44.5091676126622,46.24649429321289,103100,0.0,0
2016-03-10 00:00:00+00:00,46.37482351451153,46.90786837188199,45.95036228722299,46.76967239379883,47900,0.0,0
2016-03-11 00:00:00+00:00,46.98683366715498,47.58897648510139,46.15765407229659,46.32546615600586,113500,0.0,0
2016-03-14 00:00:00+00:00,46.937465964739445,47.02630674637342,46.3155804933016,46.84862518310547,48900,0.0,0
2016-03-15 00:00:00+00:00,46.75979805128967,47.5494920265825,46.6018592562311,47.16451644897461,66600,0.0,0
2016-03-16 00:00:00+00:00,47.12502495621295,47.213865745648455,46.54262506225955,46.88811492919922,71400,0.0,0
2016-03-17 00:00:00+00:00,47.02631512787943,47.81600901339713,46.7499232093376,47.48038864135742,70900,0.0,0
2016-03-18 00:00:00+00:00,47.91472751249811,48.12202147048324,46.976964289705336,47.68769073486328,454700,0.0,0
2016-03-21 00:00:00+00:00,47.75678732051332,48.46750997927333,47.75678732051332,48.42802810668945,53300,0.0,0
2016-03-22 00:00:00+00:00,48.3194470965964,48.39841461159063,47.40142667074623,47.5889778137207,31700,0.0,0
2016-03-23 00:00:00+00:00,47.62846087933201,48.52673843648571,47.56923242211963,48.42802810668945,34800,0.0,0
2016-03-24 00:00:00+00:00,48.418149872754654,48.46750503261553,47.97394590289212,48.14175796508789,25700,0.0,0
2016-03-28 00:00:00+00:00,48.54647507986606,48.71428337228403,47.87523437907975,48.2404670715332,18300,0.0,0
2016-03-29 00:00:00+00:00,48.349061140223995,49.316436767578125,48.260220329265046,49.316436767578125,34300,0.0,0
2016-03-30 00:00:00+00:00,49.38557739245377,50.2843947502836,49.38557739245377,50.116485595703125,36900,0.03,0
2016-03-31 00:00:00+00:00,50.18561978770224,50.235004606300464,49.13864430144711,49.40532684326172,49500,0.0,0
2016-04-01 00:00:00+00:00,49.29667038901059,49.39544001099461,48.546011465601154,48.85219955444336,62300,0.0,0
2016-04-04 00:00:00+00:00,48.56576205320848,50.185611724853516,48.34846813272281,50.185611724853516,50700,0.0,0
2016-04-05 00:00:00+00:00,50.16585432922234,50.16585432922234,48.397850321369155,48.86207580566406,26800,0.0,0
2016-04-06 00:00:00+00:00,48.960862643445275,48.9806173271532,47.7854872214787,48.05216979980469,41900,0.0,0
2016-04-07 00:00:00+00:00,48.1706836547392,48.1706836547392,46.57059230070244,46.81752014160156,99500,0.0,0
2016-04-08 00:00:00+00:00,46.936048231477095,48.457124758232496,46.817523913286585,48.11142349243164,70000,0.0,0
2016-04-11 00:00:00+00:00,48.15092895469139,48.15092895469139,46.66936190993165,46.679237365722656,47800,0.0,0
2016-04-12 00:00:00+00:00,46.77801178163082,46.92616622864193,44.95074345926779,45.44459915161133,29900,0.0,0
2016-04-13 00:00:00+00:00,45.84956003083066,46.37304961955036,45.60263218809377,46.175506591796875,27600,0.0,0
2016-04-14 00:00:00+00:00,46.07674147604513,46.24465061700301,45.45448219639485,45.5828857421875,28900,0.0,0
2016-04-15 00:00:00+00:00,45.52362136592333,45.87919809456055,45.48411200322582,45.81005859375,32500,0.0,0
2016-04-18 00:00:00+00:00,45.82981595572933,47.429907560367496,45.82981595572933,46.90642166137695,32400,0.0,0
2016-04-19 00:00:00+00:00,46.995300765124185,47.00517621929646,45.849552154541016,45.849552154541016,33700,0.0,0
2016-04-20 00:00:00+00:00,45.81005521493146,46.91629091412763,45.484108648448164,46.461944580078125,55200,0.0,0
2016-04-21 00:00:00+00:00,47.429897887535425,47.429897887535425,43.78524448475402,44.02229309082031,78400,0.0,0
2016-04-22 00:00:00+00:00,44.01242608928361,44.36799906668056,42.84692621010249,43.014835357666016,75000,0.0,0
2016-04-25 00:00:00+00:00,42.59010835443415,43.133348792316994,41.977728429974555,42.42219924926758,152100,0.0,0
2016-04-26 00:00:00+00:00,42.52097264282704,43.33089564418986,42.274044806611066,42.698760986328125,231600,0.0,0
2016-04-27 00:00:00+00:00,42.58023260372324,43.04445809707124,42.58023260372324,42.78765106201172,55200,0.0,0
2016-04-28 00:00:00+00:00,42.84691185176451,43.16297912652543,42.42219574483845,43.02470016479492,39200,0.0,0
2016-04-29 00:00:00+00:00,43.14322910553518,43.14322910553518,42.412321098907015,42.75802230834961,21700,0.0,0
2016-05-02 00:00:00+00:00,42.7679005840902,44.2395921493929,42.66913095648911,44.130943298339844,46100,0.0,0
2016-05-03 00:00:00+00:00,44.1704554914248,45.1877970387254,44.002542592342365,45.089027404785156,72600,0.0,0
2016-05-04 00:00:00+00:00,45.02976593136256,46.75826099861715,44.960626430097996,46.73850631713867,97100,0.0,0
2016-05-05 00:00:00+00:00,47.054569244384766,47.163218098352566,46.34341584955541,47.054569244384766,69900,0.0,0
2016-05-06 00:00:00+00:00,46.916285378394186,47.37063165883459,46.422429742832136,46.71874237060547,62600,0.0,0
2016-05-09 00:00:00+00:00,46.5607201143743,46.570599339482534,45.05939816265624,45.839691162109375,50600,0.0,0
2016-05-10 00:00:00+00:00,45.92858149066243,46.26440352754352,45.92858149066243,45.97796630859375,77200,0.0,0
2016-05-11 00:00:00+00:00,46.02734828806422,47.143463190018736,45.92857865829261,46.866905212402344,86500,0.0,0
2016-05-12 00:00:00+00:00,47.01505805959047,47.67682661359836,46.42243276545721,46.57059097290039,43100,0.0,0
2016-05-13 00:00:00+00:00,46.54096568677939,47.40027742052136,46.54096568677939,46.90642166137695,33600,0.0,0
2016-05-16 00:00:00+00:00,47.23235322596129,47.70645418940525,47.01505553811715,47.09407424926758,49300,0.0,0
2016-05-17 00:00:00+00:00,47.12370931006162,47.3805163803369,46.35329563487563,46.87678146362305,32800,0.0,0
2016-05-18 00:00:00+00:00,46.916293730261614,47.32125527279949,46.698996006229535,47.28174591064453,64100,0.0,0
2016-05-19 00:00:00+00:00,47.26199386113488,48.239829905905424,47.2126090396015,47.637325286865234,68800,0.0,0
2016-05-20 00:00:00+00:00,47.795346957793456,48.012644639282854,47.15333690365934,47.676822662353516,50100,0.0,0
2016-05-24 00:00:00+00:00,47.775597863324705,47.775597863324705,46.47181915767618,46.866905212402344,65700,0.0,0
2016-05-25 00:00:00+00:00,46.936045490175495,47.59781030989392,46.936045490175495,47.153343200683594,51900,0.0,0
2016-05-26 00:00:00+00:00,47.25211530539225,47.508918621218136,46.49157704662542,47.04469680786133,92300,0.0,0
2016-05-27 00:00:00+00:00,47.11383127461546,48.071908704225926,47.11383127461546,47.95338439941406,43400,0.0,0
2016-05-30 00:00:00+00:00,48.565766478689206,49.34605936887043,48.239823684349886,48.625030517578125,41200,0.0,0
2016-05-31 00:00:00+00:00,48.72380201603389,48.97072985004707,48.33859143000476,48.55588912963867,88100,0.0,0
2016-06-01 00:00:00+00:00,48.46699914438958,49.790532599716045,48.46699914438958,49.34606170654297,75600,0.0,0
2016-06-02 00:00:00+00:00,49.28679626447103,49.523844870759795,49.207777550494995,49.23740768432617,55700,0.0,0
2016-06-03 00:00:00+00:00,49.24728690748301,49.74114256637422,49.15839273816981,49.23740768432617,76100,0.0,0
2016-06-06 00:00:00+00:00,49.37569634230732,49.97819715328411,49.01024039816552,49.77077865600586,111300,0.0,0
2016-06-07 00:00:00+00:00,49.87942374701165,49.87942374701165,49.43495288085055,49.49421691894531,69500,0.0,0
2016-06-08 00:00:00+00:00,49.63250238960224,49.73127203150814,48.62503621731665,48.694175720214844,95100,0.0,0
2016-06-09 00:00:00+00:00,48.67441263174352,48.71392198881038,48.1311721594431,48.26945114135742,68000,0.0,0
2016-06-10 00:00:00+00:00,48.160807576318376,48.22007161841961,47.54842754588596,47.68670654296875,88000,0.0,0
2016-06-13 00:00:00+00:00,47.54842318247159,48.80281703318411,47.05456751374161,47.8644905090332,223500,0.0,0
2016-06-14 00:00:00+00:00,47.85460796887313,48.25956940656649,47.12370002951919,47.27185821533203,115400,0.0,0
2016-06-15 00:00:00+00:00,47.370632708047516,47.84473367654961,47.15333878570462,47.33112335205078,111200,0.0,0
2016-06-16 00:00:00+00:00,47.192846309547285,47.47928350054278,46.916288341865965,47.12370681762695,152200,0.0,0
2016-06-17 00:00:00+00:00,47.0644465490208,48.15092750875717,46.66936050848772,47.12370681762695,1327300,0.0,0
2016-06-20 00:00:00+00:00,47.331130729428146,47.815110996275926,47.11383677321622,47.28174591064453,86100,0.0,0
2016-06-21 00:00:00+00:00,47.538549189028735,47.568179324361516,47.06444818460491,47.143463134765625,92000,0.0,0
