date,open,high,low,close,volume,dividends,split_ratio
2016-04-22 00:00:00+00:00,17.55895233154297,17.55895233154297,17.55895233154297,17.55895233154297,200.0,0.0,0
2016-04-25 00:00:00+00:00,17.593706126732517,17.593706126732517,17.55895233154297,17.55895233154297,58400.0,0.0,0
2016-04-26 00:00:00+00:00,17.55895233154297,17.55895233154297,17.55895233154297,17.55895233154297,0.0,0.0,0
2016-04-27 00:00:00+00:00,17.55895233154297,17.55895233154297,17.55895233154297,17.55895233154297,0.0,0.0,0
2016-04-28 00:00:00+00:00,17.54157637983995,17.54157637983995,17.50682258605957,17.50682258605957,1700.0,0.0,0
2016-04-29 00:00:00+00:00,17.576330910815322,17.576330910815322,17.53289031982422,17.53289031982422,1800.0,0.0,0
2016-05-02 00:00:00+00:00,17.4112548828125,17.4112548828125,17.4112548828125,17.4112548828125,0.0,0.0,0
2016-05-03 00:00:00+00:00,17.4112548828125,17.4112548828125,17.4112548828125,17.4112548828125,0.0,0.0,0
2016-05-04 00:00:00+00:00,17.43731117248535,17.43731117248535,17.43731117248535,17.43731117248535,0.0,0.0,0
2016-05-05 00:00:00+00:00,17.446006774902344,17.446006774902344,17.446006774902344,17.446006774902344,0.0,0.0,0
2016-05-06 00:00:00+00:00,17.463380813598633,17.463380813598633,17.463380813598633,17.463380813598633,0.0,0.0,0
2016-05-09 00:00:00+00:00,17.480754852294922,17.480754852294922,17.480754852294922,17.480754852294922,0.0,0.0,0
2016-05-10 00:00:00+00:00,17.472074508666992,17.472074508666992,17.472074508666992,17.472074508666992,0.0,0.0,0
2016-05-11 00:00:00+00:00,17.489442825317383,17.489442825317383,17.489442825317383,17.489442825317383,0.0,0.0,0
2016-05-12 00:00:00+00:00,17.498132705688477,17.498132705688477,17.498132705688477,17.498132705688477,0.0,0.0,0
2016-05-13 00:00:00+00:00,17.480754852294922,17.480754852294922,17.480754852294922,17.480754852294922,0.0,0.0,0
2016-05-16 00:00:00+00:00,17.50682258605957,17.50682258605957,17.50682258605957,17.50682258605957,0.0,0.0,0
2016-05-17 00:00:00+00:00,17.489442825317383,17.489442825317383,17.489442825317383,17.489442825317383,0.0,0.0,0
2016-05-18 00:00:00+00:00,17.489442825317383,17.489442825317383,17.489442825317383,17.489442825317383,0.0,0.0,0
2016-05-19 00:00:00+00:00,17.446006774902344,17.446006774902344,17.446006774902344,17.446006774902344,0.0,0.0,0
2016-05-20 00:00:00+00:00,17.43731117248535,17.43731117248535,17.43731117248535,17.43731117248535,0.0,0.0,0
2016-05-24 00:00:00+00:00,17.446006774902344,17.446006774902344,17.446006774902344,17.446006774902344,1000.0,0.0,0
2016-05-25 00:00:00+00:00,17.533016204833984,17.533016204833984,17.533016204833984,17.533016204833984,3600.0,0.03,0
2016-05-26 00:00:00+00:00,17.576520919799805,17.576520919799805,17.576520919799805,17.576520919799805,100.0,0.0,0
2016-05-27 00:00:00+00:00,17.567819472992593,17.576520919799805,17.567819472992593,17.576520919799805,2700.0,0.0,0
2016-05-30 00:00:00+00:00,17.4895076751709,17.4895076751709,17.4895076751709,17.4895076751709,0.0,0.0,0
2016-05-31 00:00:00+00:00,17.4895076751709,17.4895076751709,17.4895076751709,17.4895076751709,0.0,0.0,0
2016-06-01 00:00:00+00:00,17.498220443725586,17.498220443725586,17.498220443725586,17.498220443725586,80500.0,0.0,0
2016-06-02 00:00:00+00:00,17.498220443725586,17.498220443725586,17.498220443725586,17.498220443725586,0.0,0.0,0
2016-06-03 00:00:00+00:00,17.51561737060547,17.51561737060547,17.51561737060547,17.51561737060547,0.0,0.0,0
2016-06-06 00:00:00+00:00,17.559123992919922,17.559123992919922,17.559123992919922,17.559123992919922,0.0,0.0,0
2016-06-07 00:00:00+00:00,17.550424575805664,17.550424575805664,17.550424575805664,17.550424575805664,0.0,0.0,0
2016-06-08 00:00:00+00:00,17.672237396240234,17.672237396240234,17.672237396240234,17.672237396240234,1200.0,0.0,0
2016-06-09 00:00:00+00:00,17.672237396240234,17.672237396240234,17.672237396240234,17.672237396240234,600.0,0.0,0
