date,open,high,low,close,volume,dividends,split_ratio
2016-09-29 00:00:00+00:00,20.049999237060547,20.049999237060547,19.8799991607666,19.8799991607666,1100,0,0
2016-09-30 00:00:00+00:00,19.969600677490234,19.969600677490234,19.969600677490234,19.969600677490234,0,0,0
2016-10-03 00:00:00+00:00,19.852100372314453,19.852100372314453,19.852100372314453,19.852100372314453,0,0,0
2016-10-04 00:00:00+00:00,19.677900314331055,19.677900314331055,19.677900314331055,19.677900314331055,0,0,0
2016-10-05 00:00:00+00:00,19.764400482177734,19.764400482177734,19.764400482177734,19.764400482177734,0,0,0
2016-10-06 00:00:00+00:00,19.754100799560547,19.754100799560547,19.754100799560547,19.754100799560547,0,0,0
2016-10-07 00:00:00+00:00,19.663700103759766,19.663700103759766,19.663700103759766,19.663700103759766,0,0,0
2016-10-11 00:00:00+00:00,19.486299514770508,19.486299514770508,19.486299514770508,19.486299514770508,0,0,0
2016-10-12 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,300,0,0
2016-10-13 00:00:00+00:00,19.41950035095215,19.41950035095215,19.41950035095215,19.41950035095215,0,0,0
2016-10-14 00:00:00+00:00,19.407499313354492,19.407499313354492,19.407499313354492,19.407499313354492,0,0,0
2016-10-17 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,300,0,0
2016-10-18 00:00:00+00:00,19.57349967956543,19.57349967956543,19.57349967956543,19.57349967956543,0,0,0
2016-10-19 00:00:00+00:00,19.53019905090332,19.53019905090332,19.53019905090332,19.53019905090332,0,0,0
2016-10-20 00:00:00+00:00,19.534000396728516,19.534000396728516,19.534000396728516,19.534000396728516,0,0,0
2016-10-21 00:00:00+00:00,19.507400512695312,19.507400512695312,19.507400512695312,19.507400512695312,0,0,0
2016-10-24 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,500,0,0
2016-10-25 00:00:00+00:00,19.508699417114258,19.508699417114258,19.508699417114258,19.508699417114258,0,0,0
2016-10-26 00:00:00+00:00,19.42460060119629,19.42460060119629,19.42460060119629,19.42460060119629,0,0,0
2016-10-27 00:00:00+00:00,19.392200469970703,19.392200469970703,19.392200469970703,19.392200469970703,0,0,0
2016-10-28 00:00:00+00:00,19.43000030517578,19.43000030517578,19.399999618530273,19.399999618530273,400,0,0
2016-10-31 00:00:00+00:00,19.423500061035156,19.423500061035156,19.423500061035156,19.423500061035156,0,0,0
2016-11-01 00:00:00+00:00,19.273799896240234,19.273799896240234,19.273799896240234,19.273799896240234,0,0,0
2016-11-02 00:00:00+00:00,19.137399673461914,19.137399673461914,19.137399673461914,19.137399673461914,0,0,0
2016-11-03 00:00:00+00:00,19.00550079345703,19.00550079345703,19.00550079345703,19.00550079345703,0,0,0
2016-11-04 00:00:00+00:00,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,0,0,0
2016-11-07 00:00:00+00:00,19.390899658203125,19.390899658203125,19.390899658203125,19.390899658203125,0,0,0
2016-11-08 00:00:00+00:00,19.505399703979492,19.505399703979492,19.505399703979492,19.505399703979492,0,0,0
2016-11-09 00:00:00+00:00,19.57990074157715,19.57990074157715,19.57990074157715,19.57990074157715,0,0,0
2016-11-10 00:00:00+00:00,19.576000213623047,19.576000213623047,19.576000213623047,19.576000213623047,0,0,0
2016-11-11 00:00:00+00:00,19.348400115966797,19.348400115966797,19.348400115966797,19.348400115966797,0,0,0
2016-11-14 00:00:00+00:00,19.565399169921875,19.565399169921875,19.565399169921875,19.565399169921875,0,0,0
2016-11-15 00:00:00+00:00,19.778099060058594,19.778099060058594,19.778099060058594,19.778099060058594,0,0,0
2016-11-16 00:00:00+00:00,19.728500366210938,19.728500366210938,19.728500366210938,19.728500366210938,0,0,0
2016-11-17 00:00:00+00:00,19.791799545288086,19.791799545288086,19.791799545288086,19.791799545288086,0,0,0
2016-11-18 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0,0
2016-11-21 00:00:00+00:00,19.937700271606445,19.937700271606445,19.937700271606445,19.937700271606445,0,0,0
2016-11-22 00:00:00+00:00,19.979799270629883,19.979799270629883,19.979799270629883,19.979799270629883,0,0,0
2016-11-23 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,8691,0,0
2016-11-24 00:00:00+00:00,20.063199996948242,20.063199996948242,20.063199996948242,20.063199996948242,0,0,0
2016-11-25 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,500,0,0
2016-11-28 00:00:00+00:00,20.148700714111328,20.148700714111328,20.148700714111328,20.148700714111328,0,0,0
2016-11-29 00:00:00+00:00,20.15880012512207,20.15880012512207,20.15880012512207,20.15880012512207,0,0,0
2016-11-30 00:00:00+00:00,19.988399505615234,19.988399505615234,19.988399505615234,19.988399505615234,0,0,0
2016-12-01 00:00:00+00:00,19.89150047302246,19.89150047302246,19.89150047302246,19.89150047302246,0,0,0
2016-12-02 00:00:00+00:00,19.922100067138672,19.922100067138672,19.922100067138672,19.922100067138672,0,0,0
2016-12-05 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500,0,0
2016-12-06 00:00:00+00:00,20.11210060119629,20.11210060119629,20.11210060119629,20.11210060119629,0,0,0
2016-12-07 00:00:00+00:00,20.430200576782227,20.430200576782227,20.430200576782227,20.430200576782227,0,0,0
