date,open,high,low,close,volume,dividends,split_ratio
2017-04-19 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-20 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-21 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-24 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-25 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-26 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-27 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-04-28 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-01 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-02 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-03 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-04 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-05 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-08 00:00:00+00:00,23.877750396728516,23.877750396728516,23.877750396728516,23.877750396728516,0,0.0,0
2017-05-09 00:00:00+00:00,24.378610610961914,24.378610610961914,24.378610610961914,24.378610610961914,300,0.0,0
2017-05-10 00:00:00+00:00,24.378610610961914,24.378610610961914,24.378610610961914,24.378610610961914,0,0.0,0
2017-05-11 00:00:00+00:00,24.378610610961914,24.378610610961914,24.378610610961914,24.378610610961914,0,0.0,0
2017-05-12 00:00:00+00:00,24.378610610961914,24.378610610961914,24.378610610961914,24.378610610961914,0,0.0,0
2017-05-15 00:00:00+00:00,24.378610610961914,24.378610610961914,24.378610610961914,24.378610610961914,0,0.0,0
2017-05-16 00:00:00+00:00,24.378610610961914,24.378610610961914,24.378610610961914,24.378610610961914,0,0.0,0
2017-05-17 00:00:00+00:00,24.080018214375574,24.080018214375574,23.993330001831055,23.993330001831055,500,0.0,0
2017-05-18 00:00:00+00:00,23.993330001831055,23.993330001831055,23.993330001831055,23.993330001831055,0,0.0,0
2017-05-19 00:00:00+00:00,23.993330001831055,23.993330001831055,23.993330001831055,23.993330001831055,0,0.0,0
2017-05-23 00:00:00+00:00,23.993330001831055,23.993330001831055,23.993330001831055,23.993330001831055,0,0.0,0
2017-05-24 00:00:00+00:00,23.993330001831055,23.993330001831055,23.993330001831055,23.993330001831055,0,0.0,0
2017-05-25 00:00:00+00:00,24.53272247314453,24.53272247314453,24.53272247314453,24.53272247314453,100,0.0,0
2017-05-26 00:00:00+00:00,24.53272247314453,24.53272247314453,24.53272247314453,24.53272247314453,0,0.0,0
2017-05-29 00:00:00+00:00,24.53272247314453,24.53272247314453,24.53272247314453,24.53272247314453,0,0.0,0
2017-05-30 00:00:00+00:00,24.484561803327814,24.49419403076172,24.484561803327814,24.49419403076172,3000,0.0,0
2017-05-31 00:00:00+00:00,24.368979582456657,24.436405181884766,24.368979582456657,24.436405181884766,1200,0.0,0
2017-06-01 00:00:00+00:00,24.73499870300293,24.73499870300293,24.73499870300293,24.73499870300293,1000,0.0,0
2017-06-02 00:00:00+00:00,24.73499388441008,24.812049865722656,24.73499388441008,24.812049865722656,400,0.0,0
2017-06-05 00:00:00+00:00,24.725362777709957,24.725362777709957,24.725362777709957,24.72536277770996,100,0.0,0
2017-06-06 00:00:00+00:00,24.725362777709957,24.725362777709957,24.725362777709957,24.72536277770996,0,0.0,0
2017-06-07 00:00:00+00:00,24.725362777709957,24.725362777709957,24.725362777709957,24.72536277770996,0,0.0,0
2017-06-08 00:00:00+00:00,24.725362777709957,24.725362777709957,24.725362777709957,24.72536277770996,0,0.0,0
2017-06-09 00:00:00+00:00,24.69646644592285,24.69646644592285,24.69646644592285,24.69646644592285,200,0.0,0
2017-06-12 00:00:00+00:00,24.69646644592285,24.69646644592285,24.69646644592285,24.69646644592285,0,0.0,0
2017-06-13 00:00:00+00:00,24.802417755126953,24.802417755126953,24.802417755126953,24.802417755126953,2100,0.0,0
2017-06-14 00:00:00+00:00,24.812049865722656,24.812049865722656,24.812049865722656,24.812049865722656,300,0.0,0
2017-06-15 00:00:00+00:00,24.7446264613147,24.783153533935547,24.7446264613147,24.783153533935547,1400,0.0,0
2017-06-16 00:00:00+00:00,24.783153533935547,24.783153533935547,24.783153533935547,24.783153533935547,0,0.0,0
2017-06-19 00:00:00+00:00,24.783153533935547,24.783153533935547,24.783153533935547,24.783153533935547,0,0.0,0
2017-06-20 00:00:00+00:00,24.73499870300293,24.73499870300293,24.73499870300293,24.73499870300293,100,0.0,0
2017-06-21 00:00:00+00:00,24.73499870300293,24.73499870300293,24.73499870300293,24.73499870300293,0,0.0,0
2017-06-22 00:00:00+00:00,24.68683242797852,24.68683242797852,24.68683242797852,24.686832427978516,100,0.0,0
2017-06-23 00:00:00+00:00,24.68683242797852,24.68683242797852,24.68683242797852,24.686832427978516,0,0.0,0
2017-06-26 00:00:00+00:00,24.68683242797852,24.68683242797852,24.68683242797852,24.686832427978516,0,0.0,0
2017-06-27 00:00:00+00:00,24.667573928833008,24.667573928833008,24.667573928833008,24.667573928833008,200,0.0,0
2017-06-28 00:00:00+00:00,24.667573928833008,24.667573928833008,24.667573928833008,24.667573928833008,0,0.0,0
2017-06-29 00:00:00+00:00,24.63867557215373,24.64830780029297,24.63867557215373,24.64830780029297,400,0.0,0
2017-06-30 00:00:00+00:00,24.754261016845703,24.754261016845703,24.754261016845703,24.754261016845703,200,0.0,0
2017-07-04 00:00:00+00:00,24.754261016845703,24.754261016845703,24.754261016845703,24.754261016845703,0,0.0,0
2017-07-05 00:00:00+00:00,24.754261016845703,24.754261016845703,24.754261016845703,24.754261016845703,0,0.0,0
2017-07-06 00:00:00+00:00,24.542354583740234,24.542354583740234,24.542354583740234,24.542354583740234,300,0.0,0
2017-07-07 00:00:00+00:00,24.542354583740234,24.542354583740234,24.542354583740234,24.542354583740234,0,0.0,0
2017-07-10 00:00:00+00:00,24.73499870300293,24.73499870300293,24.73499870300293,24.73499870300293,200,0.0,0
2017-07-11 00:00:00+00:00,24.73499870300293,24.73499870300293,24.73499870300293,24.73499870300293,0,0.0,0
2017-07-12 00:00:00+00:00,24.73499870300293,24.73499870300293,24.73499870300293,24.73499870300293,0,0.0,0
2017-07-13 00:00:00+00:00,24.889108775683624,24.889108775683624,24.87947654724121,24.87947654724121,2900,0.0,0
2017-07-14 00:00:00+00:00,25.043216705322266,25.043216705322266,25.043216705322266,25.043216705322266,500,0.0,0
2017-07-17 00:00:00+00:00,25.043216705322266,25.043216705322266,25.043216705322266,25.043216705322266,0,0.0,0
2017-07-18 00:00:00+00:00,25.043216705322266,25.043216705322266,25.043216705322266,25.043216705322266,0,0.0,0
2017-07-19 00:00:00+00:00,25.120277404785156,25.120277404785156,25.120277404785156,25.120277404785156,300,0.0,0
2017-07-20 00:00:00+00:00,25.149171829223633,25.149171829223633,25.149171829223633,25.149171829223633,200,0.0,0
2017-07-21 00:00:00+00:00,25.149171829223633,25.149171829223633,25.149171829223633,25.149171829223633,0,0.0,0
2017-07-24 00:00:00+00:00,25.120277404785156,25.120277404785156,25.120277404785156,25.120277404785156,100,0.0,0
2017-07-25 00:00:00+00:00,25.197330357916336,25.25512188595407,25.197330357916336,25.20696258544922,500,0.0,0
2017-07-26 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,900,0.0,0
2017-07-27 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-07-28 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-07-31 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-01 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-02 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-03 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-04 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-08 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-09 00:00:00+00:00,25.17806816101074,25.17806816101074,25.17806816101074,25.178068161010742,0,0.0,0
2017-08-10 00:00:00+00:00,24.40750885009766,24.40750885009766,24.40750885009766,24.407508850097656,1800,0.0,0
