date,open,high,low,close,volume,dividends,split_ratio
2016-10-17 00:00:00+00:00,17.617218017578125,17.617218017578125,17.617218017578125,17.617218017578125,100,0.0,0
2016-10-18 00:00:00+00:00,17.617218017578125,17.617218017578125,17.617218017578125,17.617218017578125,1000,0.0,0
2016-10-19 00:00:00+00:00,17.634780883789062,17.634780883789062,17.634780883789062,17.634780883789062,300,0.0,0
2016-10-20 00:00:00+00:00,17.634780883789062,17.634780883789062,17.634780883789062,17.634780883789062,0,0.0,0
2016-10-21 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.048,0
2016-10-24 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-10-25 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-10-26 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-10-27 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-10-28 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-10-31 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-01 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-02 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-03 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-04 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-07 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-08 00:00:00+00:00,17.677040100097656,17.677040100097656,17.677040100097656,17.677040100097656,0,0.0,0
2016-11-09 00:00:00+00:00,17.54499053955078,17.54499053955078,17.54499053955078,17.54499053955078,6600,0.0,0
2016-11-10 00:00:00+00:00,17.54499053955078,17.54499053955078,17.54499053955078,17.54499053955078,0,0.0,0
