date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,45.706233978271484,45.706233978271484,45.706233978271484,45.706233978271484,2600,0.0,0
2016-01-05 00:00:00+00:00,45.706233978271484,45.706233978271484,45.706233978271484,45.706233978271484,2600,0.0,0
2016-01-06 00:00:00+00:00,45.697827544780836,45.73146057128906,45.697827544780836,45.73146057128906,200,0.0,0
2016-01-07 00:00:00+00:00,45.69781135507156,45.72303771972656,45.69781135507156,45.72303771972656,600,0.0,0
2016-01-08 00:00:00+00:00,45.73985422702297,45.73985422702297,45.71462786236796,45.72303771972656,1300,0.0,0
2016-01-11 00:00:00+00:00,45.73988342285156,45.73988342285156,45.73988342285156,45.73988342285156,2000,0.0,0
2016-01-12 00:00:00+00:00,45.73988342285156,45.73988342285156,45.71465704209453,45.73988342285156,5100,0.0,0
2016-01-13 00:00:00+00:00,45.72306690482116,45.73988342285156,45.72306690482116,45.73988342285156,1500,0.0,0
2016-01-14 00:00:00+00:00,45.73988342285156,45.73988342285156,45.73988342285156,45.73988342285156,0,0.0,0
2016-01-15 00:00:00+00:00,45.73988342285156,45.73988342285156,45.73988342285156,45.73988342285156,0,0.0,0
2016-01-18 00:00:00+00:00,45.75669673345911,45.75669673345911,45.73988342285156,45.73988342285156,4500,0.0,0
2016-01-19 00:00:00+00:00,45.75669673345911,45.75669673345911,45.73988342285156,45.73988342285156,500,0.0,0
2016-01-20 00:00:00+00:00,45.75668716430664,45.75668716430664,45.75668716430664,45.75668716430664,200,0.0,0
2016-01-21 00:00:00+00:00,45.75668716430664,45.75668716430664,45.75668716430664,45.75668716430664,0,0.0,0
2016-01-22 00:00:00+00:00,45.75668716430664,45.75668716430664,45.75668716430664,45.75668716430664,0,0.0,0
2016-01-25 00:00:00+00:00,45.75668716430664,45.75668716430664,45.75668716430664,45.75668716430664,0,0.0,0
2016-01-26 00:00:00+00:00,45.714516365105126,45.7482547872777,45.714516365105126,45.73981857299805,157300,0.17,0
2016-01-27 00:00:00+00:00,45.73981857299805,45.73981857299805,45.73981857299805,45.73981857299805,0,0.0,0
2016-01-28 00:00:00+00:00,45.73981857299805,45.73981857299805,45.73981857299805,45.73981857299805,0,0.0,0
2016-01-29 00:00:00+00:00,45.73981795344885,45.75668716430664,45.73981795344885,45.75668716430664,3100,0.0,0
2016-02-01 00:00:00+00:00,45.74824585574209,45.74824585574209,45.73137664794922,45.73137664794922,1600,0.0,0
2016-02-02 00:00:00+00:00,45.74824905395507,45.74824905395507,45.74824905395507,45.74824905395508,1700,0.0,0
2016-02-03 00:00:00+00:00,45.77355125867704,45.77355125867704,45.74824905395507,45.74824905395508,300,0.0,0
2016-02-04 00:00:00+00:00,45.75668716430664,45.75668716430664,45.75668716430664,45.75668716430664,700,0.0,0
2016-02-05 00:00:00+00:00,45.790425586022224,45.790425586022224,45.75668716430664,45.75668716430664,7100,0.0,0
2016-02-08 00:00:00+00:00,45.76512592643287,45.80730056762695,45.76512592643287,45.80730056762695,4700,0.0,0
2016-02-09 00:00:00+00:00,45.8072884606136,45.8072884606136,45.765113830566406,45.765113830566406,1200,0.0,0
