date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.40729713439941,21.579937116592355,21.2073993934359,21.407297134399414,269200,0.0,0
2016-01-05 00:00:00+00:00,21.407301559081766,21.616287573593723,21.2528345395238,21.271007537841797,202800,0.0,0
2016-01-06 00:00:00+00:00,21.098363956947836,21.5708514349887,21.02567370902403,21.28917694091797,189000,0.0,0
2016-01-07 00:00:00+00:00,21.06201935496782,21.198313350961296,20.625877874559823,20.680395126342773,321100,0.0,0
2016-01-08 00:00:00+00:00,20.725825790730738,20.95298302742507,20.725825790730738,20.871206283569336,327200,0.0,0
2016-01-11 00:00:00+00:00,20.889379389940988,20.96206963674828,20.68948164448899,20.880292892456055,169500,0.0,0
2016-01-12 00:00:00+00:00,20.94389578705624,21.152881754536626,20.789428802260534,20.980241775512695,492700,0.0,0
2016-01-13 00:00:00+00:00,21.08019178433539,21.280089524224397,20.916638300302505,21.016586303710938,307500,0.0,0
2016-01-14 00:00:00+00:00,20.87120955699409,21.16197232134648,20.53501776447883,20.9984188079834,319500,0.0,0
2016-01-15 00:00:00+00:00,20.716743266431923,21.089281067411605,20.425982224991444,20.498672485351562,223400,0.0,0
2016-01-18 00:00:00+00:00,20.153393387931185,20.634965693942412,20.062530132792624,20.216997146606445,89300,0.0,0
2016-01-19 00:00:00+00:00,20.453238392135273,20.4623248898348,20.226081148863766,20.353288650512695,316200,0.0,0
2016-01-20 00:00:00+00:00,20.13521609528886,20.38054631191038,19.8535416242079,20.1624755859375,413400,0.0,0
2016-01-21 00:00:00+00:00,20.144304275512695,20.307857766927576,19.86262978089385,20.144304275512695,152900,0.0,0
2016-01-22 00:00:00+00:00,20.335118211260934,20.68039823495616,20.171566431327477,20.607707977294922,239300,0.0,0
2016-01-25 00:00:00+00:00,20.580445861555436,20.671309105336196,20.480497853161605,20.535015106201172,314200,0.0,0
2016-01-26 00:00:00+00:00,20.55318581709717,20.55318581709717,20.226078869073078,20.3078556060791,244800,0.0,0
2016-01-27 00:00:00+00:00,20.307859199569332,20.44415320767268,20.171565191465984,20.28968620300293,151100,0.0,0
2016-01-28 00:00:00+00:00,20.23516630598601,20.46232353420838,20.18973382049827,20.398719787597656,158400,0.0,0
2016-01-29 00:00:00+00:00,20.42597888306105,20.789430125396752,20.38963462536359,20.734912872314453,534700,0.0,0
2016-02-01 00:00:00+00:00,20.671311934430726,21.161972478155732,20.289687644779875,21.025676727294922,324900,0.0,0
2016-02-02 00:00:00+00:00,20.853038246803777,20.853038246803777,20.416894967763884,20.607707977294922,171300,0.0,0
2016-02-03 00:00:00+00:00,20.644053006071804,20.716743266431923,20.425982224991444,20.498672485351562,166300,0.0,0
2016-02-04 00:00:00+00:00,20.335117183765213,20.707656685161844,20.335117183765213,20.50775718688965,130400,0.0,0
2016-02-05 00:00:00+00:00,20.38054609366182,20.80760104415151,20.38054609366182,20.707653045654297,383600,0.0,0
2016-02-08 00:00:00+00:00,20.48049931035036,20.48049931035036,19.908062046953194,20.098875045776367,321000,0.0,0
2016-02-09 00:00:00+00:00,19.90806017830878,20.59861838905633,19.90806017830878,20.298770904541016,346000,0.0,0
2016-02-10 00:00:00+00:00,20.416895863620162,20.934815921888397,20.416895863620162,20.898469924926758,674200,0.0,0
2016-02-11 00:00:00+00:00,20.580449401658186,20.89846994305836,20.480501376072006,20.698572158813477,197000,0.0,0
2016-02-12 00:00:00+00:00,20.79851490172815,20.79851490172815,20.41689069559222,20.553186416625977,185500,0.0,0
2016-02-16 00:00:00+00:00,20.671313120234675,21.080196930127684,20.571363359355818,20.952987670898438,135500,0.0,0
2016-02-17 00:00:00+00:00,20.671309988863367,21.688975243174607,20.671309988863367,21.589025497436523,153700,0.0,0
2016-02-18 00:00:00+00:00,21.534504670552227,21.707142906102884,21.370951198496222,21.42546844482422,173900,0.0,0
2016-02-19 00:00:00+00:00,21.370955109594085,21.470903123974892,21.198315109376573,21.234661102294922,295200,0.0,0
2016-02-22 00:00:00+00:00,21.407297019329025,21.425470013793152,20.989328545086885,21.016586303710938,301200,0.0,0
2016-02-23 00:00:00+00:00,20.95298478383928,21.11653828526086,20.734914026301286,20.843950271606445,296700,0.0,0
2016-02-24 00:00:00+00:00,20.95298302742507,20.998415514607245,20.48958205659997,20.871206283569336,261500,0.0,0
2016-02-25 00:00:00+00:00,20.85303455275019,21.071105287103325,20.671308074253176,21.016586303710938,490100,0.0,0
2016-02-26 00:00:00+00:00,21.143793453614908,21.20739719491546,20.73490978372282,20.807600021362305,464100,0.0,0
2016-02-29 00:00:00+00:00,20.853039335477717,20.862124101721268,20.55319179033691,20.725830078125,267800,0.0,0
2016-03-01 00:00:00+00:00,22.397705078125004,23.11552283841936,22.261411071242065,22.397705078125,717200,0.0,0
2016-03-02 00:00:00+00:00,22.579432043342802,24.051410121059703,22.579432043342802,23.606182098388672,1285100,0.0,0
2016-03-03 00:00:00+00:00,23.660693719320644,23.87876441354047,23.133687375282953,23.433536529541016,1010600,0.0,0
2016-03-04 00:00:00+00:00,23.50623241914231,24.369428908242185,23.40628267699735,23.824251174926758,1149000,0.0,0
2016-03-07 00:00:00+00:00,23.851510620073196,24.178617606017315,23.70613012255853,23.806079864501953,673900,0.0,0
2016-03-08 00:00:00+00:00,23.978718122130473,24.16953110828862,23.715216620287226,23.806079864501953,726700,0.0,0
2016-03-09 00:00:00+00:00,23.924611888336678,24.17990563128232,23.842553247355806,24.170787811279297,470400,0.09,0
2016-03-10 00:00:00+00:00,24.20725164423715,24.571957402176057,24.12519302260549,24.243722915649414,694600,0.0,0
2016-03-11 00:00:00+00:00,24.31666763304896,25.000488430672334,24.289314175087387,24.827253341674805,633900,0.0,0
2016-03-14 00:00:00+00:00,24.827253844099147,24.954901578123454,24.444314120118733,24.699607849121094,537700,0.0,0
2016-03-15 00:00:00+00:00,24.635782189913257,24.68136954346682,24.298429860860278,24.416959762573242,267900,0.0,0
2016-03-16 00:00:00+00:00,24.426077935896654,24.48078310876477,24.28019457650487,24.43519401550293,358100,0.0,0
2016-03-17 00:00:00+00:00,24.462544776550416,24.799897073339316,24.39872179206098,24.69048500061035,291100,0.0,0
2016-03-18 00:00:00+00:00,24.75431179657621,24.872841705203392,24.435195085948013,24.6175479888916,511700,0.0,0
2016-03-21 00:00:00+00:00,24.799900380074185,24.918428547209302,24.4899014948948,24.672252655029297,269400,0.0,0
2016-03-22 00:00:00+00:00,24.599313075800346,24.85460679963638,24.599313075800346,24.827253341674805,240000,0.0,0
2016-03-23 00:00:00+00:00,24.83637116099533,24.909311976513308,24.553725718243943,24.827253341674805,266400,0.0,0
2016-03-24 00:00:00+00:00,24.66313412764229,24.83636920298257,24.398724344377097,24.608428955078125,165000,0.0,0
2016-03-28 00:00:00+00:00,24.63578192309102,24.7816635397377,24.52636984108299,24.736074447631836,108500,0.0,0
2016-03-29 00:00:00+00:00,24.726959244024915,24.89107476428046,24.65401843311819,24.79990005493164,236700,0.0,0
2016-03-30 00:00:00+00:00,24.89106918515663,24.909304818557473,24.73606977934089,24.772541046142578,383200,0.0,0
2016-03-31 00:00:00+00:00,24.845490883751562,24.845490883751562,24.526374139270253,24.754314422607422,288300,0.0,0
2016-04-01 00:00:00+00:00,24.608430308784044,25.875777600354574,24.544607314107278,25.419897079467773,810400,0.0,0
2016-04-04 00:00:00+00:00,25.55666326926141,25.55666326926141,24.79078383579979,25.04607582092285,215200,0.0,0
2016-04-05 00:00:00+00:00,24.918424580157968,25.08254181548359,24.55372057890428,24.845483779907227,212200,0.0,0
