date,open,high,low,close,volume,dividends,split_ratio
2018-02-02 00:00:00+00:00,22.052904783134323,22.052904783134323,22.02323722839356,22.023237228393555,1253,0.0,0.0
2018-02-05 00:00:00+00:00,21.884789107398092,21.884789107398092,21.50899887084961,21.50899887084961,964,0.0,0.0
2018-02-06 00:00:00+00:00,20.787085173394903,21.80567169189453,20.787085173394903,21.80567169189453,1542,0.0,0.0
2018-02-07 00:00:00+00:00,21.80567169189453,21.80567169189453,21.80567169189453,21.80567169189453,0,0.0,0.0
2018-02-08 00:00:00+00:00,21.80567169189453,21.80567169189453,21.80567169189453,21.80567169189453,0,0.0,0.0
2018-02-09 00:00:00+00:00,21.80567169189453,21.80567169189453,21.80567169189453,21.80567169189453,0,0.0,0.0
2018-02-12 00:00:00+00:00,21.69689559936523,21.69689559936523,21.69689559936523,21.696895599365234,482,0.0,0.0
2018-02-13 00:00:00+00:00,21.69689559936523,21.69689559936523,21.69689559936523,21.696895599365234,0,0.0,0.0
2018-02-14 00:00:00+00:00,21.69689559936523,21.69689559936523,21.69689559936523,21.696895599365234,0,0.0,0.0
2018-02-15 00:00:00+00:00,21.69689559936523,21.69689559936523,21.69689559936523,21.696895599365234,0,0.0,0.0
2018-02-16 00:00:00+00:00,21.69689559936523,21.69689559936523,21.69689559936523,21.696895599365234,0,0.0,0.0
2018-02-20 00:00:00+00:00,22.46824836730957,22.46824836730957,22.46824836730957,22.46824836730957,578,0.0,0.0
2018-02-21 00:00:00+00:00,22.557253816468144,22.557253816468144,22.51769828796387,22.517698287963867,868,0.0,0.0
2018-02-22 00:00:00+00:00,22.389135173467363,22.399024963378906,22.389135173467363,22.399024963378906,2024,0.0,0.0
2018-02-23 00:00:00+00:00,22.557254791259766,22.557254791259766,22.557254791259766,22.557254791259766,578,0.0,0.0
2018-02-26 00:00:00+00:00,22.557254791259766,22.557254791259766,22.557254791259766,22.557254791259766,0,0.0,0.0
2018-02-27 00:00:00+00:00,22.557254791259766,22.557254791259766,22.557254791259766,22.557254791259766,0,0.0,0.0
2018-02-28 00:00:00+00:00,22.53747547579505,22.74514835921808,22.53747547579505,22.71548080444336,1157,0.0,0.0
2018-03-01 00:00:00+00:00,22.695699964817347,22.695699964817347,22.50780487060547,22.50780487060547,482,0.0,0.0
2018-03-02 00:00:00+00:00,22.547365188598636,22.547365188598636,22.547365188598636,22.547365188598633,4531,0.0,0.0
2018-03-05 00:00:00+00:00,22.893486022949215,22.893486022949215,22.893486022949215,22.89348602294922,386,0.0,0.0
2018-03-06 00:00:00+00:00,22.893486022949215,22.893486022949215,22.893486022949215,22.89348602294922,0,0.0,0.0
2018-03-07 00:00:00+00:00,23.01215362548828,23.01215362548828,23.01215362548828,23.01215362548828,964,0.0,0.0
2018-03-08 00:00:00+00:00,23.022047449619905,23.091272354125977,23.022047449619905,23.091272354125977,771,0.0,0.0
2018-03-09 00:00:00+00:00,23.091272354125977,23.091272354125977,23.091272354125977,23.091272354125977,0,0.0,0.0
2018-03-12 00:00:00+00:00,23.28905487060547,23.28905487060547,23.28905487060547,23.28905487060547,289,0.0,0.0
2018-03-13 00:00:00+00:00,23.407723125726104,23.437390678942442,23.378055572509766,23.378055572509766,3760,0.0,0.0
2018-03-14 00:00:00+00:00,23.457170486450195,23.457170486450195,23.457170486450195,23.457170486450195,964,0.0,0.0
2018-03-15 00:00:00+00:00,23.50661342758017,23.50661342758017,23.476945877075195,23.476945877075195,1542,0.0,0.0
2018-03-16 00:00:00+00:00,23.635173797607422,23.635173797607422,23.635173797607422,23.635173797607422,96,0.0,0.0
2018-03-19 00:00:00+00:00,23.635173797607422,23.635173797607422,23.635173797607422,23.635173797607422,0,0.0,0.0
2018-03-20 00:00:00+00:00,23.635173797607422,23.635173797607422,23.635173797607422,23.635173797607422,0,0.0,0.0
2018-03-21 00:00:00+00:00,23.378055572509766,23.378055572509766,23.378055572509766,23.378055572509766,1060,0.0,0.0
2018-03-22 00:00:00+00:00,22.94293265545799,22.94293265545799,22.834152221679688,22.834152221679688,482,0.0,0.0
2018-03-23 00:00:00+00:00,22.416999816894528,22.416999816894528,22.416999816894528,22.41699981689453,96,0.103734,0.0
2018-03-26 00:00:00+00:00,22.794424057006836,22.794424057006836,22.794424057006836,22.794424057006836,771,0.0,0.0
2018-03-27 00:00:00+00:00,22.476591110229496,22.476591110229496,22.476591110229496,22.476591110229492,96,0.0,0.0
2018-03-28 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,96,0.0,0.0
2018-03-29 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,0,0.0,0.0
2018-04-02 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,0,0.0,0.0
2018-04-03 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,0,0.0,0.0
2018-04-04 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,0,0.0,0.0
2018-04-05 00:00:00+00:00,22.645437240600586,22.645437240600586,22.645437240600586,22.645437240600586,289,0.0,0.0
2018-04-06 00:00:00+00:00,22.3077449798584,22.3077449798584,22.3077449798584,22.3077449798584,4145,0.0,0.0
2018-04-09 00:00:00+00:00,22.36733876701763,22.36733876701763,22.25808334350586,22.25808334350586,193,0.0,0.0
2018-04-10 00:00:00+00:00,22.32760620117187,22.32760620117187,22.32760620117187,22.327606201171875,386,0.0,0.0
2018-04-11 00:00:00+00:00,22.32760620117187,22.32760620117187,22.32760620117187,22.327606201171875,0,0.0,0.0
2018-04-12 00:00:00+00:00,22.357402137425,22.357402137425,22.347469329833984,22.347469329833984,1253,0.0,0.0
2018-04-13 00:00:00+00:00,22.347469329833984,22.347469329833984,22.347469329833984,22.347469329833984,0,0.0,0.0
2018-04-16 00:00:00+00:00,22.297813415527347,22.297813415527347,22.297813415527347,22.297813415527344,96,0.0,0.0
2018-04-17 00:00:00+00:00,22.297813415527347,22.297813415527347,22.297813415527347,22.297813415527344,0,0.0,0.0
2018-04-18 00:00:00+00:00,22.297813415527347,22.297813415527347,22.297813415527347,22.297813415527344,0,0.0,0.0
2018-04-19 00:00:00+00:00,22.198490131201684,22.466659545898434,22.198490131201684,22.466659545898438,1060,0.0,0.0
2018-04-20 00:00:00+00:00,22.466659545898434,22.466659545898434,22.466659545898434,22.466659545898438,0,0.0,0.0
2018-04-23 00:00:00+00:00,22.466659545898434,22.466659545898434,22.466659545898434,22.466659545898438,0,0.0,0.0
2018-04-24 00:00:00+00:00,22.466659545898434,22.466659545898434,22.466659545898434,22.466659545898438,0,0.0,0.0
2018-04-25 00:00:00+00:00,22.496452925827544,22.565977096557614,22.496452925827544,22.565977096557617,771,0.0,0.0
2018-04-26 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,289,0.0,0.0
2018-04-27 00:00:00+00:00,22.59577751159668,22.59577751159668,22.59577751159668,22.59577751159668,0,0.0,0.0
2018-04-30 00:00:00+00:00,22.546113967895504,22.546113967895504,22.546113967895504,22.546113967895508,964,0.0,0.0
2018-05-01 00:00:00+00:00,22.546113967895504,22.546113967895504,22.546113967895504,22.546113967895508,0,0.0,0.0
2018-05-02 00:00:00+00:00,22.546113967895504,22.546113967895504,22.546113967895504,22.546113967895508,0,0.0,0.0
2018-05-03 00:00:00+00:00,22.546113967895504,22.546113967895504,22.546113967895504,22.546113967895508,0,0.0,0.0
2018-05-04 00:00:00+00:00,22.546113967895504,22.546113967895504,22.546113967895504,22.546113967895508,0,0.0,0.0
2018-05-07 00:00:00+00:00,22.436861038208008,22.436861038208008,22.436861038208008,22.436861038208008,386,0.0,0.0
2018-05-08 00:00:00+00:00,22.436861038208008,22.436861038208008,22.436861038208008,22.436861038208008,0,0.0,0.0
2018-05-09 00:00:00+00:00,22.436861038208008,22.436861038208008,22.436861038208008,22.436861038208008,0,0.0,0.0
2018-05-10 00:00:00+00:00,23.151978122511196,23.16190910339355,23.151978122511196,23.161909103393555,5688,0.0,0.0
2018-05-11 00:00:00+00:00,23.1023222062844,23.112253189086914,23.1023222062844,23.112253189086914,2024,0.0,0.0
2018-05-14 00:00:00+00:00,23.10232162475586,23.10232162475586,23.10232162475586,23.10232162475586,12146,0.0,0.0
2018-05-15 00:00:00+00:00,23.122184091892922,23.142047882080075,23.122184091892922,23.142047882080078,5977,0.0,0.0
2018-05-16 00:00:00+00:00,23.07252378124541,23.07252378124541,22.99306678771973,22.993066787719727,1832,0.0,0.0
2018-05-17 00:00:00+00:00,22.774554644913884,22.943403244018555,22.466655869681365,22.943403244018555,14364,0.0,0.0
2018-05-18 00:00:00+00:00,22.943403244018555,22.943403244018555,22.943403244018555,22.943403244018555,0,0.0,0.0
2018-05-22 00:00:00+00:00,23.042725275785177,23.097352981567386,23.042725275785177,23.097352981567383,1060,0.0,0.0
2018-05-23 00:00:00+00:00,22.893742931835522,22.893742931835522,22.854015350341797,22.854015350341797,386,0.0,0.0
2018-05-24 00:00:00+00:00,22.968238248229042,22.97320556640625,22.968238248229042,22.97320556640625,482,0.0,0.0
2018-05-25 00:00:00+00:00,22.97320556640625,22.97320556640625,22.97320556640625,22.97320556640625,0,0.0,0.0
2018-05-28 00:00:00+00:00,23.02286215155534,23.241371154785156,23.02286215155534,23.241371154785156,2506,0.0,0.0
2018-05-29 00:00:00+00:00,22.854015337935206,22.854015337935206,22.46665772193457,22.52625274658203,2217,0.0,0.0
