date,open,high,low,close,volume,dividends,split_ratio
2020-11-26 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,5000,0.0,0
2020-11-27 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,0,0.0,0
2020-11-30 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,0,0.0,0
2020-12-01 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,0,0.0,0
2020-12-02 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,2200,0.0,0
2020-12-03 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,0,0.0,0
2020-12-04 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,0,0.0,0
2020-12-07 00:00:00+00:00,9.932683944702148,9.932683944702148,9.932683944702148,9.932683944702148,0,0.0,0
2020-12-08 00:00:00+00:00,9.932684252196756,9.95256996154785,9.932684252196756,9.952569961547852,6900,0.0,0
2020-12-09 00:00:00+00:00,9.932684098603204,9.942626953125,9.932684098603204,9.942626953125,6300,0.0,0
2020-12-10 00:00:00+00:00,9.942626953125,9.942626953125,9.942626953125,9.942626953125,0,0.0,0
2020-12-11 00:00:00+00:00,9.942626953125,9.942626953125,9.942626953125,9.942626953125,0,0.0,0
2020-12-14 00:00:00+00:00,9.942626953125,9.942626953125,9.942626953125,9.942626953125,0,0.0,0
2020-12-15 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,6600,0.0,0
2020-12-16 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-17 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-18 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-21 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-22 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-23 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-24 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-29 00:00:00+00:00,9.912799835205076,9.912799835205076,9.912799835205076,9.912799835205078,0,0.0,0
2020-12-30 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,0,0.01,0
2020-12-31 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,0,0.0,0
2021-01-04 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,0,0.0,0
2021-01-05 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,0,0.0,0
2021-01-06 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,0,0.0,0
2021-01-07 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,4000,0.0,0
2021-01-08 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-11 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-12 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-13 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-14 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-15 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-18 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-19 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-20 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-21 00:00:00+00:00,9.93270492553711,9.93270492553711,9.93270492553711,9.93270492553711,0,0.0,0
2021-01-22 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,10000,0.0,0
2021-01-25 00:00:00+00:00,9.922752380371094,9.922752380371094,9.922752380371094,9.922752380371094,0,0.0,0
2021-01-26 00:00:00+00:00,9.912799835205078,9.912799835205078,9.912799835205078,9.912799835205078,300,0.0,0
2021-01-27 00:00:00+00:00,9.912799835205078,9.912799835205078,9.912799835205078,9.912799835205078,34400,0.0,0
2021-01-28 00:00:00+00:00,9.912798881530762,9.912798881530762,9.912798881530762,9.912798881530762,0,0.024,0
2021-01-29 00:00:00+00:00,9.896836280822754,9.896836280822754,9.896836280822754,9.896836280822754,26500,0.0,0
2021-02-01 00:00:00+00:00,9.896836280822754,9.896836280822754,9.896836280822754,9.896836280822754,0,0.0,0
2021-02-02 00:00:00+00:00,9.896836280822754,9.896836280822754,9.896836280822754,9.896836280822754,0,0.0,0
2021-02-03 00:00:00+00:00,9.896836280822754,9.896836280822754,9.896836280822754,9.896836280822754,5100,0.0,0
2021-02-04 00:00:00+00:00,9.896836280822754,9.896836280822754,9.896836280822754,9.896836280822754,0,0.0,0
2021-02-05 00:00:00+00:00,9.856929779052734,9.856929779052734,9.856929779052734,9.856929779052734,1000,0.0,0
2021-02-08 00:00:00+00:00,9.817023277282715,9.817023277282715,9.817023277282715,9.817023277282715,300,0.0,0
2021-02-09 00:00:00+00:00,9.817023277282715,9.817023277282715,9.817023277282715,9.817023277282715,0,0.0,0
2021-02-10 00:00:00+00:00,9.817023277282715,9.817023277282715,9.817023277282715,9.817023277282715,0,0.0,0
2021-02-11 00:00:00+00:00,9.817023277282715,9.817023277282715,9.817023277282715,9.817023277282715,0,0.0,0
2021-02-12 00:00:00+00:00,9.817023277282715,9.817023277282715,9.817023277282715,9.817023277282715,0,0.0,0
2021-02-16 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,20300,0.0,0
2021-02-17 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,0,0.0,0
2021-02-18 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,0,0.0,0
2021-02-19 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,0,0.0,0
2021-02-22 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,0,0.0,0
2021-02-23 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,0,0.0,0
2021-02-24 00:00:00+00:00,9.827000617980957,9.827000617980957,9.827000617980957,9.827000617980957,0,0.0,0
2021-02-25 00:00:00+00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,4100,0.023,0
2021-02-26 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0
2021-03-01 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0
2021-03-02 00:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2600,0.0,0
2021-03-03 00:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0
2021-03-04 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0.0,0
2021-03-05 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2021-03-08 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2021-03-09 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2021-03-10 00:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0.0,0
2021-03-11 00:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0
2021-03-12 00:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0
2021-03-15 00:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5000,0.0,0
2021-03-16 00:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100,0.0,0
2021-03-17 00:00:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7700,0.0,0
2021-03-18 00:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5100,0.0,0
