date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,8.05429103907123,8.31291535419054,7.780888574207867,8.253801345825195,307700,0.0,0
2016-01-05 00:00:00+00:00,8.216857016752817,8.224246445862754,7.928675623717985,7.973011493682861,247100,0.0,0
2016-01-06 00:00:00+00:00,7.803055826992777,7.817833974788256,7.500095693199026,7.596156120300293,228200,0.0,0
2016-01-07 00:00:00+00:00,7.463155553572378,7.559215347828923,7.1380276025525315,7.197141647338867,297500,0.0,0
2016-01-08 00:00:00+00:00,7.330145505589395,7.330145505589395,6.901568509490776,7.1084675788879395,390600,0.0,0
2016-01-11 00:00:00+00:00,7.0197990545559295,7.0197990545559295,6.7685640282732615,6.849846363067627,268400,0.0,0
2016-01-12 00:00:00+00:00,6.931125855132216,6.960682866477769,6.28087090083531,6.465602397918701,705700,0.0,0
2016-01-13 00:00:00+00:00,6.628166988048669,6.746395045477818,6.421267182852849,6.539495944976807,476100,0.0,0
2016-01-14 00:00:00+00:00,6.5468863847558225,6.746396812442876,6.332597798366947,6.716839790344238,411200,0.0,0
2016-01-15 00:00:00+00:00,6.46560377251098,6.687281757078906,6.317818684363992,6.524717807769775,667000,0.0,0
2016-01-18 00:00:00+00:00,6.3769325604013085,6.428657163787555,6.177422167863155,6.310429096221924,182800,0.0,0
2016-01-19 00:00:00+00:00,6.339985569544011,6.687281016763243,6.273482111066412,6.539495944976807,507000,0.0,0
2016-01-20 00:00:00+00:00,6.214369709972393,6.8202890153419755,6.125698643676479,6.716839790344238,609300,0.0,0
2016-01-21 00:00:00+00:00,6.613386704117808,7.197138140465755,6.554272688135331,7.09368896484375,474000,0.0,0
2016-01-22 00:00:00+00:00,7.374481982221396,7.736556299055268,7.307979226585619,7.721777439117432,369300,0.0,0
2016-01-25 00:00:00+00:00,7.330148631204702,7.817839855085277,7.322759199401662,7.389262676239014,576300,0.0,0
2016-01-26 00:00:00+00:00,7.492711067199707,7.684831321721603,7.322757694140313,7.492711067199707,398900,0.0,0
2016-01-27 00:00:00+00:00,7.477830305362659,7.760574217589371,7.381102068843508,7.62664270401001,433000,0.07,0
2016-01-28 00:00:00+00:00,7.79033532075,7.901944422615574,7.425744121496169,7.701047897338867,819400,0.0,0
2016-01-29 00:00:00+00:00,7.81265704794257,7.968910217285156,7.715928827912077,7.968910217285156,934800,0.0,0
2016-02-01 00:00:00+00:00,7.6489630348206825,7.782894524734064,7.574557203441421,7.701047897338867,418900,0.0,0
2016-02-02 00:00:00+00:00,7.448067684175119,7.611760964781501,7.358780246682508,7.470389366149902,437600,0.0,0
2016-02-03 00:00:00+00:00,7.544798715806735,7.7977795276888235,7.0462764728028935,7.730814456939697,358800,0.0,0
2016-02-04 00:00:00+00:00,7.790337103211944,8.020996155734792,7.6415246968111505,7.812658786773682,236900,0.0,0
2016-02-05 00:00:00+00:00,7.708489260862367,7.931708211168593,7.52991438445478,7.797776699066162,161100,0.0,0
2016-02-08 00:00:00+00:00,7.567116366514585,7.946588446155342,7.567116366514585,7.663844585418701,108900,0.0,0
2016-02-09 00:00:00+00:00,7.589440752407926,7.6415256332259816,7.14300347849782,7.165325164794922,289000,0.0,0
2016-02-10 00:00:00+00:00,7.224849855610087,7.3215781052864894,6.994190074136575,7.113240718841553,289100,0.0,0
2016-02-11 00:00:00+00:00,6.986750044649263,7.2843748849522125,6.882580995746435,7.195087432861328,244100,0.0,0
2016-02-12 00:00:00+00:00,7.440625958883093,7.641523200377762,7.329016853337201,7.492710113525391,137500,0.0,0
2016-02-16 00:00:00+00:00,7.5894378491086405,7.5894378491086405,7.291813113690004,7.485269546508789,154200,0.0,0
2016-02-17 00:00:00+00:00,7.589439870974827,8.020996207097369,7.291815056267395,7.872183799743652,196200,0.0,0
2016-02-18 00:00:00+00:00,7.939150105179447,8.035878353994553,7.611762076944693,7.648965358734131,280100,0.0,0
2016-02-19 00:00:00+00:00,7.552234787924265,7.65640380298838,7.403422416113645,7.455507278442383,145000,0.0,0
2016-02-22 00:00:00+00:00,7.589437864329968,7.797775179540853,7.581997068531243,7.715928554534912,259700,0.0,0
2016-02-23 00:00:00+00:00,7.6415237456526155,7.730811178379274,7.440626489822557,7.5522356033325195,224900,0.0,0
2016-02-24 00:00:00+00:00,7.4406273012248185,7.701049540605093,7.38854313718617,7.6712870597839355,136400,0.0,0
2016-02-25 00:00:00+00:00,7.6413197875390715,7.693760704256202,7.469015857531253,7.588879585266113,212500,0.07,0
2016-02-26 00:00:00+00:00,7.663794903463504,7.978437580705715,7.663794903463504,7.866065502166748,231900,0.0,0
2016-02-29 00:00:00+00:00,7.903523358525331,8.083318975850435,7.8360998234173485,8.008403778076172,180500,0.0,0
2016-03-01 00:00:00+00:00,8.090808144320363,8.293077972845243,7.671284452112972,8.24063777923584,214200,0.0,0
2016-03-02 00:00:00+00:00,8.240637141502406,8.577753972584159,8.090807518182071,8.532805442810059,284100,0.0,0
2016-03-03 00:00:00+00:00,8.615216151937814,8.899892945300389,8.562775934417784,8.862435340881348,251100,0.0,0
2016-03-04 00:00:00+00:00,8.884905894025184,9.027244588273462,8.090808442486674,8.308061599731445,792400,0.0,0
2016-03-07 00:00:00+00:00,8.427928552113197,8.735079611701337,8.412945225087261,8.6077241897583,522200,0.0,0
2016-03-08 00:00:00+00:00,8.570262860721837,8.570262860721837,8.038367128096452,8.053350448608398,340600,0.0,0
2016-03-09 00:00:00+00:00,8.24063830744389,8.315553486925564,8.015893483442962,8.210672378540039,274700,0.0,0
2016-03-10 00:00:00+00:00,8.203181016822278,8.330536397918527,8.098300619056513,8.278096199035645,203600,0.0,0
2016-03-11 00:00:00+00:00,8.308060670057893,8.465381953523556,8.308060670057893,8.330534934997559,113400,0.0,0
2016-03-14 00:00:00+00:00,8.225656487289477,8.225656487289477,7.92599714355086,7.985929012298584,137300,0.0,0
2016-03-15 00:00:00+00:00,7.940981147259209,7.940981147259209,7.581389189567884,7.7012529373168945,226700,0.0,0
2016-03-16 00:00:00+00:00,7.738708762795665,7.948470273263054,7.701251171601171,7.858572483062744,287800,0.0,0
2016-03-17 00:00:00+00:00,7.970947585466305,8.12826894289144,7.911015707822857,8.105793952941895,155800,0.0,0
2016-03-18 00:00:00+00:00,8.128267852990554,8.248131592205194,7.701252388983094,7.925997257232666,339700,0.0,0
2016-03-21 00:00:00+00:00,7.903522381488101,8.000911840777603,7.731217733685386,7.963454246520996,197600,0.0,0
2016-03-22 00:00:00+00:00,7.836099340429275,8.068335867659878,7.836099340429275,7.985929012298584,111900,0.0,0
2016-03-23 00:00:00+00:00,7.925993734640001,8.015891499097227,7.8435876291651905,7.970942974090576,276900,0.0,0
2016-03-24 00:00:00+00:00,7.843586865091117,8.255618781215395,7.828603548585867,8.23314380645752,136700,0.0,0
2016-03-28 00:00:00+00:00,8.240641714089683,8.353013815322239,7.806135208138688,8.015896797180176,225500,0.0,0
2016-03-29 00:00:00+00:00,7.903099463846024,7.910619235662697,7.692550155728639,7.805344581604004,243500,0.04,0
2016-03-30 00:00:00+00:00,7.903099463846024,8.023412944413153,7.767746439645549,7.805344581604004,176500,0.0,0
2016-03-31 00:00:00+00:00,7.797825909279233,7.940698725441419,7.73014938763662,7.9256591796875,169900,0.0,0
2016-04-01 00:00:00+00:00,7.760227063511817,7.835423351262879,7.69255054796085,7.745188236236572,283000,0.0,0
2016-04-04 00:00:00+00:00,7.6699939877354195,7.7376705212797985,7.263935503594284,7.376729965209961,374400,0.0,0
2016-04-05 00:00:00+00:00,7.33160843636642,7.459441666473047,7.271451706566216,7.3842453956604,364900,0.0,0
2016-04-06 00:00:00+00:00,7.444402118551957,7.587274889538438,7.406804700305311,7.497039794921875,277000,0.0,0
2016-04-07 00:00:00+00:00,7.4519242874863965,7.5271205824315235,7.331610789274207,7.42184591293335,248600,0.0,0
2016-04-08 00:00:00+00:00,7.572237061259108,7.805344979587443,7.5421586895836725,7.745188236236572,406700,0.0,0
2016-04-11 00:00:00+00:00,7.820385419007012,7.993336629637747,7.820385419007012,7.8955817222595215,417100,0.0,0
2016-04-12 00:00:00+00:00,7.955737964467861,8.489629675147654,7.8730226099294605,8.429472923278809,348800,0.0,0
2016-04-13 00:00:00+00:00,8.444509757230268,8.534745580835695,8.31667722755982,8.369314193725586,342600,0.0,0
2016-04-14 00:00:00+00:00,8.346755337842618,8.421950899018087,8.181323955856811,8.188843727111816,462300,0.0,0
2016-04-15 00:00:00+00:00,8.053490676186575,8.196362743753909,7.918137662714998,8.121167182922363,266100,0.0,0
2016-04-18 00:00:00+00:00,7.812863597910262,8.519705586452387,7.812863597910262,8.474588394165039,378400,0.0,0
2016-04-19 00:00:00+00:00,8.534743432576692,8.963360259754435,8.474586710064893,8.933281898498535,419900,0.0,0
2016-04-20 00:00:00+00:00,8.820493094945244,9.098719009262709,8.722738896766318,8.873130798339844,526100,0.0,0
2016-04-21 00:00:00+00:00,8.880648221421652,8.940804966123707,8.707697042559522,8.760334014892578,1088800,0.0,0
2016-04-22 00:00:00+00:00,8.812970532949796,9.504773722195422,8.775372393227235,9.452136039733887,690500,0.0,0
2016-04-25 00:00:00+00:00,9.437095691398643,9.444615461554777,9.226547146900137,9.354379653930664,241700,0.0,0
2016-04-26 00:00:00+00:00,9.452138214201545,9.527334510945606,9.361903088383695,9.37694263458252,186400,0.0,0
2016-04-27 00:00:00+00:00,9.512728969154862,9.754130993104042,9.512728969154862,9.618342399597168,370700,0.04,0
2016-04-28 00:00:00+00:00,9.618342070922417,9.806937013489522,9.475010231121765,9.482553482055664,415400,0.0,0
2016-04-29 00:00:00+00:00,9.527816221739034,9.716411157119222,9.407115578204927,9.44483470916748,139300,0.0,0
2016-05-02 00:00:00+00:00,9.429751195896399,9.429751195896399,8.954491649291269,8.98466682434082,302300,0.0,0
2016-05-03 00:00:00+00:00,8.599931189586664,8.61501913399749,8.373617778886585,8.516949653625488,1017800,0.0,0
2016-05-04 00:00:00+00:00,8.592386468460386,8.6602800484084,8.366072377002354,8.539579391479492,367100,0.0,0
2016-05-05 00:00:00+00:00,8.667820738307558,8.720627795299478,8.44905070057644,8.50185775756836,561100,0.0,0
2016-05-06 00:00:00+00:00,8.441509661423508,8.705542879696194,8.426422439499932,8.637648582458496,439600,0.0,0
2016-05-09 00:00:00+00:00,8.554666176919893,8.562210146816346,8.305720925797468,8.343440055847168,184000,0.0,0
2016-05-10 00:00:00+00:00,8.366074267280482,8.494318924101934,8.366074267280482,8.464143753051758,260800,0.0,0
2016-05-11 00:00:00+00:00,8.42642146108238,8.705541868869119,8.38870233150416,8.60747241973877,230000,0.0,0
2016-05-12 00:00:00+00:00,8.705542879696194,8.871506637451386,8.43396641017804,8.637648582458496,665400,0.0,0
2016-05-13 00:00:00+00:00,8.599930596291498,8.630105763598626,8.471685955378023,8.479229927062988,264600,0.0,0
2016-05-16 00:00:00+00:00,8.57730076411581,8.758351796738422,8.57730076411581,8.705545425415039,397900,0.0,0
2016-05-17 00:00:00+00:00,8.72063566451883,8.7357228948219,8.630109404968257,8.667828559875488,557600,0.0,0
2016-05-18 00:00:00+00:00,8.58484185281876,8.675367338716937,8.456597234604859,8.471684455871582,233000,0.0,0
2016-05-19 00:00:00+00:00,8.418879633742991,8.622562553639712,8.36607327055469,8.509405136108398,173400,0.0,0
2016-05-20 00:00:00+00:00,8.494318748428173,8.562213061745132,8.37361806672372,8.418880462646484,286200,0.0,0
2016-05-24 00:00:00+00:00,8.426420211791992,8.501858459764053,8.305719590582653,8.426420211791992,343200,0.0,0
2016-05-25 00:00:00+00:00,8.53203819569831,8.690458025945212,8.494319051461838,8.660282135009766,711800,0.0,0
2016-05-26 00:00:00+00:00,8.713085327677602,8.916767464362616,8.675366200311483,8.803610801696777,871500,0.0,0
2016-05-27 00:00:00+00:00,8.788475124624783,8.864172875786577,8.712778095370245,8.811184883117676,305800,0.04,0
2016-05-30 00:00:00+00:00,8.796045044122414,8.879311992874582,8.720348014867875,8.811184883117676,171800,0.0,0
2016-05-31 00:00:00+00:00,8.864170392299425,9.030704965052793,8.682496706699599,8.773333549499512,333800,0.0,0
2016-06-01 00:00:00+00:00,8.682495504327616,8.75062330746982,8.49325192755792,8.644646644592285,348700,0.0,0
2016-06-02 00:00:00+00:00,8.531099985538903,8.796040534973145,8.43269324823811,8.796040534973145,286000,0.0,0
2016-06-03 00:00:00+00:00,8.818751258487305,8.894448985423935,8.697635472914316,8.765763282775879,175900,0.0,0
2016-06-06 00:00:00+00:00,8.85659967387644,9.136680094320713,8.841460562399257,9.023134231567383,439200,0.0,0
2016-06-07 00:00:00+00:00,9.053414628498187,9.43947177883007,9.045844710591968,9.378913879394531,547700,0.0,0
2016-06-08 00:00:00+00:00,9.454611395199361,9.500030183143343,9.098833897584608,9.121542930603027,248500,0.0,0
2016-06-09 00:00:00+00:00,9.000431476127513,9.076128530083444,8.886884812332378,8.9625825881958,168500,0.0,0
2016-06-10 00:00:00+00:00,8.818751545145329,8.841461297108726,8.531101906012793,8.576519966125488,256400,0.0,0
2016-06-13 00:00:00+00:00,8.546243608726458,8.780906063447752,8.417557862896599,8.493255615234375,749200,0.0,0
2016-06-14 00:00:00+00:00,8.493252520791241,8.667356277064753,8.478112687076846,8.637077331542969,199900,0.0,0
2016-06-15 00:00:00+00:00,8.667357513219764,8.765764280677278,8.553811631795693,8.591660499572754,209100,0.0,0
2016-06-16 00:00:00+00:00,8.53866975537684,8.561379503760236,8.334287073274838,8.470541954040527,177800,0.0,0
2016-06-17 00:00:00+00:00,8.5311025998923,8.720346216870492,8.515962764018633,8.591660499572754,993200,0.0,0
2016-06-20 00:00:00+00:00,8.743055740940374,8.796043725666808,8.64464896794332,8.705206871032715,150000,0.0,0
2016-06-21 00:00:00+00:00,8.66735339484507,8.917154792808224,8.553807567373369,8.902015686035156,227500,0.0,0
2016-06-22 00:00:00+00:00,8.992853261022974,8.992853261022974,8.780900694736822,8.826318740844727,215500,0.0,0
2016-06-23 00:00:00+00:00,8.939867391821897,9.121541062578094,8.864169668053316,9.076122283935547,333800,0.0,0
2016-06-24 00:00:00+00:00,8.5386718885587,8.894450094471555,8.48568390624021,8.74305534362793,169400,0.0,0
2016-06-27 00:00:00+00:00,8.606798699831144,8.743054320600654,8.515961859953812,8.54624080657959,234500,0.0,0
2016-06-28 00:00:00+00:00,8.65259645638761,8.888092523081546,8.65259645638761,8.743756294250488,162300,0.04,0
2016-06-29 00:00:00+00:00,8.834916196180908,9.161572827580509,8.834916196180908,9.115992546081543,185900,0.0,0
2016-06-30 00:00:00+00:00,9.108393987493416,9.169167201671401,8.918477512068746,9.04762077331543,146800,0.0,0
2016-07-04 00:00:00+00:00,8.971655014134564,9.267924265220872,8.971655014134564,9.252731323242188,188900,0.0,0
2016-07-05 00:00:00+00:00,9.108395990609527,9.108395990609527,8.834916466665044,8.88049602508545,374200,0.0,0
2016-07-06 00:00:00+00:00,8.819720542220908,8.872897646078636,8.652594571450429,8.834914207458496,219400,0.0,0
2016-07-07 00:00:00+00:00,8.971655833481876,9.040025165340705,8.622209442371831,8.720965385437012,147400,0.0,0
2016-07-08 00:00:00+00:00,8.834917406677793,8.964060710066155,8.713370938659121,8.774144172668457,159600,0.0,0
2016-07-11 00:00:00+00:00,8.827318015489082,8.92607467327925,8.682981807625843,8.71336841583252,136000,0.0,0
2016-07-12 00:00:00+00:00,8.888089787555725,9.131183338179438,8.842510244889494,9.024829864501953,162600,0.0,0
2016-07-13 00:00:00+00:00,8.994446266944788,9.04002582484253,8.713369911662015,8.941269874572754,120700,0.0,0
2016-07-14 00:00:00+00:00,9.040024441414593,9.055218108038037,8.941268506257797,9.009637832641602,107700,0.0,0
2016-07-15 00:00:00+00:00,9.04002631482378,9.10839637985015,8.941270359201301,8.994446754455566,133400,0.0,0
2016-07-18 00:00:00+00:00,8.926076689429198,9.047623149709832,8.857706624402828,8.994446754455566,146000,0.0,0
2016-07-19 00:00:00+00:00,8.948866087190074,8.979252700961682,8.842513301226452,8.88049602508545,60500,0.0,0
2016-07-20 00:00:00+00:00,8.796929798131442,9.040022619317854,8.713366821967051,9.002039909362793,113900,0.0,0
2016-07-21 00:00:00+00:00,8.89568724041009,9.13878008352791,8.857703802554475,8.903284072875977,169700,0.0,0
2016-07-22 00:00:00+00:00,8.986848844929778,8.994445678907406,8.781739398851531,8.895689010620117,164300,0.0,0
2016-07-25 00:00:00+00:00,8.819719892104395,8.819719892104395,8.546240458250926,8.68298053741455,169200,0.0,0
2016-07-26 00:00:00+00:00,8.622207960361798,8.698174113083422,8.569030856535447,8.652594566345215,196200,0.0,0
2016-07-27 00:00:00+00:00,8.675465188663738,8.73645258288414,8.477255793933887,8.500125885009766,409900,0.04,0
2016-07-28 00:00:00+00:00,8.50012406814744,8.538241363144566,8.44676029136762,8.484877586364746,142700,0.0,0
