date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,9.763673201382439,10.036980628967283,9.575185475251576,10.036980628967285,1000,0.0,0
2016-01-05 00:00:00+00:00,9.905040189193338,9.905040189193338,9.895615577697754,9.895615577697754,2200,0.0,0
2016-01-06 00:00:00+00:00,9.72597740196213,9.72597740196213,9.716553688049316,9.716553688049316,200,0.0,0
2016-01-07 00:00:00+00:00,9.886190448062594,10.036980628967283,9.886190448062594,10.036980628967285,2400,0.0,0
2016-01-08 00:00:00+00:00,9.631735657519485,9.631735657519485,9.612886428833008,9.612886428833008,700,0.0,0
2016-01-11 00:00:00+00:00,9.518640518188477,9.518640518188477,9.518640518188477,9.518640518188477,200,0.0,0
2016-01-12 00:00:00+00:00,9.518640518188477,9.518640518188477,9.518640518188477,9.518640518188477,0,0.0,0
2016-01-13 00:00:00+00:00,9.424395788283574,9.895615577697754,9.41497117678799,9.895615577697754,1500,0.0,0
2016-01-14 00:00:00+00:00,9.820225361745209,9.895620493603529,9.443249702453612,9.443249702453613,700,0.0,0
2016-01-15 00:00:00+00:00,9.443249702453612,9.443249702453612,9.443249702453612,9.443249702453613,0,0.0,0
2016-01-18 00:00:00+00:00,9.23591136932373,9.23591136932373,9.226486754443323,9.23591136932373,2300,0.0,0
2016-01-19 00:00:00+00:00,9.23591136932373,9.23591136932373,9.23591136932373,9.23591136932373,0,0.0,0
2016-01-20 00:00:00+00:00,9.23591136932373,9.23591136932373,9.23591136932373,9.23591136932373,0,0.0,0
2016-01-21 00:00:00+00:00,9.085121154785156,9.085121154785156,9.085121154785156,9.085121154785156,2800,0.0,0
2016-01-22 00:00:00+00:00,9.08512073409956,9.330154418945312,9.08512073409956,9.330154418945312,1000,0.0,0
2016-01-25 00:00:00+00:00,9.283033367151994,9.283033367151994,8.981451988220215,8.981451988220215,500,0.0,0
2016-01-26 00:00:00+00:00,8.981451988220215,8.981451988220215,8.981451988220215,8.981451988220215,0,0.0,0
2016-01-27 00:00:00+00:00,8.981451988220215,8.981451988220215,8.981451988220215,8.981451988220215,0,0.0,0
2016-01-28 00:00:00+00:00,9.141666412353516,9.283032929850426,9.141666412353516,9.141666412353516,800,0.0,0
2016-01-29 00:00:00+00:00,9.141666412353516,9.141666412353516,9.141666412353516,9.141666412353516,0,0.0,0
2016-02-01 00:00:00+00:00,9.000301361083984,9.000301361083984,9.000301361083984,9.000301361083984,100,0.0,0
2016-02-02 00:00:00+00:00,9.009721755981445,9.009721755981445,9.009721755981445,9.009721755981445,100,0.0,0
2016-02-03 00:00:00+00:00,9.424398635871713,9.612886428833008,9.377276462936216,9.612886428833008,5700,0.0,0
2016-02-04 00:00:00+00:00,9.575189041697056,9.575189041697056,9.235911008291506,9.565764427185059,1400,0.0,0
2016-02-05 00:00:00+00:00,9.462095809928934,9.47152042388916,9.462095809928934,9.47152042388916,400,0.0,0
2016-02-08 00:00:00+00:00,9.414975713552849,9.424400329589844,9.414975713552849,9.424400329589844,200,0.0,0
2016-02-09 00:00:00+00:00,9.320728302001953,9.330152015266954,9.320728302001953,9.320728302001953,1900,0.0,0
2016-02-10 00:00:00+00:00,9.066269564768215,9.094542503356934,9.000299075134368,9.094542503356934,18600,0.0,0
2016-02-11 00:00:00+00:00,9.349003880363584,9.367852210998537,9.349003880363584,9.367852210998535,300,0.0,0
2016-02-12 00:00:00+00:00,9.377275798678914,9.424397968276422,9.047422409057617,9.047422409057617,900,0.0,0
2016-02-16 00:00:00+00:00,9.047422409057617,9.047422409057617,9.047422409057617,9.047422409057617,0,0.0,0
2016-02-17 00:00:00+00:00,9.235910188667019,9.301880686835153,9.000300239460108,9.047422409057617,1900,0.0,0
2016-02-18 00:00:00+00:00,9.047422409057617,9.047422409057617,9.047422409057617,9.047422409057617,0,0.0,0
2016-02-19 00:00:00+00:00,9.047422409057617,9.047422409057617,9.047422409057617,9.047422409057617,0,0.0,0
2016-02-22 00:00:00+00:00,9.405551097515854,9.424400329589844,9.405551097515854,9.424400329589844,300,0.0,0
2016-02-23 00:00:00+00:00,9.405551097515854,9.424400329589844,9.405551097515854,9.424400329589844,1400,0.0,0
2016-02-24 00:00:00+00:00,9.424399173028144,9.424399173028144,9.23591136932373,9.23591136932373,600,0.0,0
2016-02-25 00:00:00+00:00,9.23591136932373,9.23591136932373,9.23591136932373,9.23591136932373,0,0.0,0
2016-02-26 00:00:00+00:00,9.14166701808115,9.23591136932373,9.14166701808115,9.23591136932373,8200,0.0,0
2016-02-29 00:00:00+00:00,9.23591136932373,9.23591136932373,9.23591136932373,9.23591136932373,0,0.0,0
2016-03-01 00:00:00+00:00,8.953174737783579,9.1887845993042,8.953174737783579,9.1887845993042,700,0.0,0
2016-03-02 00:00:00+00:00,9.160515076823257,9.424397968276422,8.906055900265093,9.047422409057617,2000,0.0,0
2016-03-03 00:00:00+00:00,9.06627082824707,9.06627082824707,9.06627082824707,9.06627082824707,100,0.0,0
2016-03-04 00:00:00+00:00,9.377275727342562,9.377275727342562,8.962602615356445,8.962602615356445,1100,0.0,0
2016-03-07 00:00:00+00:00,9.160515640865377,9.160515640865377,9.04742296613626,9.141666412353516,400,0.0,0
2016-03-08 00:00:00+00:00,8.9531780698626,9.047422409057617,8.858933730667585,9.047422409057617,1200,0.0,0
2016-03-09 00:00:00+00:00,9.047422409057617,9.047422409057617,9.047422409057617,9.047422409057617,200,0.0,0
2016-03-10 00:00:00+00:00,9.047422409057617,9.047422409057617,9.047422409057617,9.047422409057617,0,0.0,0
2016-03-11 00:00:00+00:00,9.047422409057617,9.047422409057617,9.047422409057617,9.047422409057617,0,0.0,0
2016-03-14 00:00:00+00:00,9.273606793001182,9.650582313537596,9.273606793001182,9.650582313537598,1300,0.0,0
2016-03-15 00:00:00+00:00,9.650582313537596,9.650582313537596,9.650582313537596,9.650582313537598,0,0.0,0
2016-03-16 00:00:00+00:00,9.7027972482381,9.7027972482381,9.218606574255457,9.256582260131836,2400,0.075,0
2016-03-17 00:00:00+00:00,9.256582636272055,9.256582636272055,9.218606948852539,9.218606948852539,500,0.0,0
2016-03-18 00:00:00+00:00,9.351524353027346,9.351524353027346,9.351524353027346,9.351524353027344,100,0.0,0
2016-03-21 00:00:00+00:00,9.332535743713379,9.332535743713379,9.332535743713379,9.332535743713379,100,0.0,0
2016-03-22 00:00:00+00:00,9.209115982055664,9.209115982055664,9.209115982055664,9.209115982055664,200,0.0,0
2016-03-23 00:00:00+00:00,9.209115982055664,9.209115982055664,9.209115982055664,9.209115982055664,0,0.0,0
2016-03-24 00:00:00+00:00,9.323039862903256,9.323039862903256,9.218606948852539,9.218606948852539,700,0.0,0
2016-03-28 00:00:00+00:00,9.066707611083984,9.066707611083984,9.066707611083984,9.066707611083984,100,0.0,0
2016-03-29 00:00:00+00:00,9.114176750183105,9.114176750183105,9.114176750183105,9.114176750183105,500,0.0,0
2016-03-30 00:00:00+00:00,8.924298523206797,9.21861090610574,8.924298523206797,8.971768379211426,1100,0.0,0
2016-03-31 00:00:00+00:00,9.161646897817747,9.161646897817747,8.971768379211426,8.971768379211426,700,0.0,0
2016-04-01 00:00:00+00:00,9.114174397834786,9.114174397834786,8.962270736694336,8.962270736694336,600,0.0,0
2016-04-04 00:00:00+00:00,9.066706330978452,9.23759651184082,9.066706330978452,9.23759651184082,400,0.0,0
2016-04-05 00:00:00+00:00,9.16164397030858,9.16164397030858,8.78188705444336,8.78188705444336,5900,0.0,0
2016-04-06 00:00:00+00:00,8.79137897491455,8.79137897491455,8.79137897491455,8.79137897491455,100,0.0,0
2016-04-07 00:00:00+00:00,8.791381203692968,8.791381203692968,8.78188705444336,8.78188705444336,600,0.0,0
2016-04-08 00:00:00+00:00,8.78188705444336,8.78188705444336,8.78188705444336,8.78188705444336,0,0.0,0
2016-04-11 00:00:00+00:00,8.78188705444336,8.78188705444336,8.78188705444336,8.78188705444336,0,0.0,0
2016-04-12 00:00:00+00:00,8.829356895279489,8.876826736115618,8.78188705444336,8.78188705444336,3900,0.0,0
2016-04-13 00:00:00+00:00,8.838854395031394,8.876830101013184,8.838854395031394,8.876830101013184,1400,0.0,0
2016-04-14 00:00:00+00:00,8.867331504821777,8.876825652912853,8.867331504821777,8.867331504821777,500,0.0,0
2016-04-15 00:00:00+00:00,8.867335948164675,8.876830101013184,8.78189038335258,8.876830101013184,3500,0.0,0
2016-04-18 00:00:00+00:00,8.810371936485863,8.876830101013184,8.810371936485863,8.876830101013184,800,0.0,0
2016-04-19 00:00:00+00:00,8.867335948164675,8.876830101013184,8.867335948164675,8.876830101013184,400,0.0,0
2016-04-20 00:00:00+00:00,8.876830101013184,8.876830101013184,8.876830101013184,8.876830101013184,0,0.0,0
2016-04-21 00:00:00+00:00,8.6964432009457,8.6964432009457,8.544540405273438,8.544540405273438,1600,0.0,0
2016-04-22 00:00:00+00:00,8.563526153564453,8.563526153564453,8.563526153564453,8.563526153564453,100,0.0,0
2016-04-25 00:00:00+00:00,8.544540794642735,8.544540794642735,8.50656509399414,8.50656509399414,300,0.0,0
2016-04-26 00:00:00+00:00,8.49706745147705,8.525548988908886,8.49706745147705,8.49706745147705,300,0.0,0
2016-04-27 00:00:00+00:00,8.49706745147705,8.49706745147705,8.49706745147705,8.49706745147705,0,0.0,0
2016-04-28 00:00:00+00:00,8.516059142855232,8.72492504119873,8.516059142855232,8.72492504119873,300,0.0,0
2016-04-29 00:00:00+00:00,8.49707070078912,8.49707070078912,8.459095001220703,8.459095001220703,500,0.0,0
2016-05-02 00:00:00+00:00,8.459095001220703,8.459095001220703,8.459095001220703,8.459095001220703,100,0.0,0
2016-05-03 00:00:00+00:00,8.686948550678567,8.686948550678567,8.449600219726562,8.449600219726562,1400,0.0,0
2016-05-04 00:00:00+00:00,8.468588520800497,8.468588520800497,8.449600219726562,8.449600219726562,1800,0.0,0
2016-05-05 00:00:00+00:00,8.45909437026353,8.45909437026353,8.449600219726562,8.449600219726562,3100,0.0,0
2016-05-06 00:00:00+00:00,8.459092169659892,8.648970603942871,8.459092169659892,8.648970603942871,300,0.0,0
2016-05-09 00:00:00+00:00,8.648970603942871,8.648970603942871,8.648970603942871,8.648970603942871,0,0.0,0
2016-05-10 00:00:00+00:00,8.677453994750977,8.677453994750977,8.677453994750977,8.677453994750977,100,0.0,0
2016-05-11 00:00:00+00:00,8.705937735658981,8.857840538024902,8.705937735658981,8.857840538024902,500,0.0,0
2016-05-12 00:00:00+00:00,8.734416961669922,8.734416961669922,8.734416961669922,8.734416961669922,100,0.0,0
2016-05-13 00:00:00+00:00,8.554032772650308,8.696441387544676,8.544538623547512,8.677453994750977,1200,0.0,0
2016-05-16 00:00:00+00:00,8.667961183438257,8.667961183438257,8.639479637145996,8.639479637145996,400,0.0,0
2016-05-17 00:00:00+00:00,8.639479896491505,8.743912839639421,8.639479896491505,8.658467292785645,5200,0.0,0
2016-05-18 00:00:00+00:00,8.658467292785645,8.658467292785645,8.658467292785645,8.658467292785645,0,0.0,0
2016-05-19 00:00:00+00:00,8.65846774667826,8.667961898029061,8.592010498046875,8.592010498046875,3000,0.0,0
2016-05-20 00:00:00+00:00,8.876828991427258,8.876828991427258,8.772395133972168,8.772395133972168,1200,0.0,0
2016-05-24 00:00:00+00:00,8.810370445251465,8.810370445251465,8.810370445251465,8.810370445251465,200,0.0,0
2016-05-25 00:00:00+00:00,8.810367499436351,8.819861647503448,8.648970603942871,8.648970603942871,800,0.0,0
2016-05-26 00:00:00+00:00,8.78189038335258,8.876830101013184,8.78189038335258,8.876830101013184,2500,0.0,0
2016-05-27 00:00:00+00:00,8.895856857299805,8.895856857299805,8.895856857299805,8.895856857299805,0,0.02,0
2016-05-30 00:00:00+00:00,8.876829147338867,8.876829147338867,8.876829147338867,8.876829147338867,1600,0.0,0
2016-05-31 00:00:00+00:00,8.715084723503098,8.715084723503098,8.705570220947266,8.705570220947266,600,0.0,0
2016-06-01 00:00:00+00:00,8.800711631774902,8.800711631774902,8.800711631774902,8.800711631774902,300,0.0,0
2016-06-02 00:00:00+00:00,8.886341094970703,8.886341094970703,8.886341094970703,8.886341094970703,500,0.0,0
2016-06-03 00:00:00+00:00,8.886341094970703,8.886341094970703,8.886341094970703,8.886341094970703,200,0.0,0
2016-06-06 00:00:00+00:00,8.886342780662574,8.886342780662574,8.848285675048828,8.848285675048828,600,0.0,0
2016-06-07 00:00:00+00:00,8.810226898181675,8.886341094970703,8.810226898181675,8.886341094970703,900,0.0,0
2016-06-08 00:00:00+00:00,8.88634255709085,8.88634255709085,8.81022834777832,8.81022834777832,2600,0.0,0
2016-06-09 00:00:00+00:00,8.734115600585938,8.734115600585938,8.734115600585938,8.734115600585938,100,0.0,0
2016-06-10 00:00:00+00:00,8.724597366640033,8.829254150390625,8.724597366640033,8.829254150390625,800,0.0,0
2016-06-13 00:00:00+00:00,8.876829147338867,8.876829147338867,8.876829147338867,8.876829147338867,100,0.0,0
2016-06-14 00:00:00+00:00,8.79119873046875,8.79119873046875,8.79119873046875,8.79119873046875,300,0.0,0
2016-06-15 00:00:00+00:00,8.876829147338867,8.886343651512956,8.876829147338867,8.876829147338867,400,0.0,0
2016-06-16 00:00:00+00:00,8.83877182006836,8.83877182006836,8.83877182006836,8.83877182006836,100,0.0,0
2016-06-17 00:00:00+00:00,8.810226132384717,8.810226132384717,8.800711631774902,8.800711631774902,900,0.0,0
2016-06-20 00:00:00+00:00,8.800711631774902,8.810226132384717,8.800711631774902,8.800711631774902,1500,0.0,0
2016-06-21 00:00:00+00:00,8.848285675048828,8.848285675048828,8.848285675048828,8.848285675048828,300,0.0,0
2016-06-22 00:00:00+00:00,8.886342354514397,8.895856857299805,8.886342354514397,8.895856857299805,400,0.0,0
2016-06-23 00:00:00+00:00,8.819742649722404,8.895856857299805,8.810228146936996,8.895856857299805,1800,0.0,0
2016-06-24 00:00:00+00:00,8.895857060093153,8.895857060093153,8.800713844776018,8.81022834777832,3800,0.0,0
2016-06-27 00:00:00+00:00,8.886342354514397,8.895856857299805,8.886342354514397,8.895856857299805,1100,0.0,0
2016-06-28 00:00:00+00:00,8.848285675048828,8.895857283904252,8.800714066193406,8.848285675048828,5900,0.0,0
2016-06-29 00:00:00+00:00,8.848285675048828,8.848285675048828,8.848285675048828,8.848285675048828,1000,0.0,0
2016-06-30 00:00:00+00:00,8.848285675048828,8.848285675048828,8.848285675048828,8.848285675048828,0,0.0,0
2016-07-04 00:00:00+00:00,8.800711631774902,8.800711631774902,8.800711631774902,8.800711631774902,100,0.0,0
2016-07-05 00:00:00+00:00,8.848285675048828,8.848285675048828,8.800714066193406,8.848285675048828,900,0.0,0
2016-07-06 00:00:00+00:00,8.886342354514397,8.895856857299805,8.886342354514397,8.895856857299805,153500,0.0,0
2016-07-07 00:00:00+00:00,9.010027885437012,9.010027885437012,9.010027885437012,9.010027885437012,300,0.0,0
2016-07-08 00:00:00+00:00,9.019540565014049,9.133712768554688,9.019540565014049,9.133712768554688,200,0.0,0
2016-07-11 00:00:00+00:00,9.133712768554688,9.133712768554688,9.133712768554688,9.133712768554688,0,0.0,0
2016-07-12 00:00:00+00:00,9.133712768554688,9.133712768554688,9.133712768554688,9.133712768554688,0,0.0,0
2016-07-13 00:00:00+00:00,9.133712768554688,9.133712768554688,9.133712768554688,9.133712768554688,0,0.0,0
2016-07-14 00:00:00+00:00,9.133712768554688,9.133712768554688,9.133712768554688,9.133712768554688,100,0.0,0
2016-07-15 00:00:00+00:00,9.133712768554688,9.133712768554688,9.133712768554688,9.133712768554688,0,0.0,0
2016-07-18 00:00:00+00:00,9.133712768554688,9.133712768554688,9.133712768554688,9.133712768554688,0,0.0,0
2016-07-19 00:00:00+00:00,9.000514151993485,9.000514151993485,8.943428039550781,8.943428039550781,1300,0.0,0
2016-07-20 00:00:00+00:00,8.943428344581779,8.952942848205566,8.943428344581779,8.952942848205566,300,0.0,0
2016-07-21 00:00:00+00:00,8.952942521542196,9.095657348632812,8.952942521542196,9.095657348632812,700,0.0,0
2016-07-22 00:00:00+00:00,9.086143493652346,9.086143493652346,9.086143493652346,9.086143493652344,300,0.0,0
2016-07-25 00:00:00+00:00,9.114684104919434,9.114684104919434,9.114684104919434,9.114684104919434,200,0.0,0
2016-07-26 00:00:00+00:00,9.162255854103249,9.181283950805664,9.162255854103249,9.181283950805664,1400,0.0,0
2016-07-27 00:00:00+00:00,9.181283950805664,9.181283950805664,9.181283950805664,9.181283950805664,0,0.0,0
2016-07-28 00:00:00+00:00,9.181284171444084,9.371570587158203,9.171770576540679,9.371570587158203,1300,0.0,0
2016-07-29 00:00:00+00:00,9.371570587158203,9.371570587158203,9.371570587158203,9.371570587158203,0,0.0,0
2016-08-02 00:00:00+00:00,9.095656511103076,9.095656511103076,9.038570404052734,9.038570404052734,1600,0.0,0
2016-08-03 00:00:00+00:00,8.962455552298563,9.323998451232912,8.962455552298563,9.32399845123291,600,0.0,0
2016-08-04 00:00:00+00:00,9.323998451232912,9.323998451232912,9.323998451232912,9.32399845123291,500,0.0,0
2016-08-05 00:00:00+00:00,9.371570052447161,9.371570052447161,9.323998451232912,9.32399845123291,700,0.0,0
2016-08-08 00:00:00+00:00,9.333512952946325,9.333512952946325,9.323998451232912,9.32399845123291,1800,0.0,0
2016-08-09 00:00:00+00:00,9.323998451232912,9.323998451232912,9.323998451232912,9.32399845123291,0,0.0,0
2016-08-10 00:00:00+00:00,9.323998451232912,9.323998451232912,9.323998451232912,9.32399845123291,0,0.0,0
2016-08-11 00:00:00+00:00,9.409628868103027,9.419142464198734,9.409628868103027,9.409628868103027,1100,0.0,0
2016-08-12 00:00:00+00:00,9.41913890838623,9.41913890838623,9.41913890838623,9.41913890838623,500,0.0,0
2016-08-15 00:00:00+00:00,9.152743339538574,9.152743339538574,9.152743339538574,9.152743339538574,100,0.0,0
2016-08-16 00:00:00+00:00,9.152743339538574,9.152743339538574,9.152743339538574,9.152743339538574,0,0.0,0
2016-08-17 00:00:00+00:00,9.390600509017503,9.400115013122559,9.390600509017503,9.400115013122559,200,0.0,0
2016-08-18 00:00:00+00:00,9.400115013122559,9.400115013122559,9.400115013122559,9.400115013122559,0,0.0,0
2016-08-19 00:00:00+00:00,9.247885337751715,9.390599250793457,9.247885337751715,9.390599250793457,300,0.0,0
2016-08-22 00:00:00+00:00,9.400114717647012,9.514286041259766,9.400114717647012,9.514286041259766,300,0.0,0
2016-08-23 00:00:00+00:00,9.514286041259766,9.514286041259766,9.514286041259766,9.514286041259766,0,0.0,0
2016-08-24 00:00:00+00:00,9.52379883061602,9.52379883061602,9.428655624389648,9.428655624389648,2200,0.0,0
2016-08-25 00:00:00+00:00,9.43817182551793,9.514286041259766,9.428657321711944,9.514286041259766,600,0.0,0
2016-08-26 00:00:00+00:00,9.447686122628022,9.59991455078125,9.447686122628022,9.59991455078125,400,0.0,0
2016-08-29 00:00:00+00:00,9.533182144165039,9.533182144165039,9.533182144165039,9.533182144165039,600,0.02,0
2016-08-30 00:00:00+00:00,9.628514658170078,9.771512031555176,9.628514658170078,9.771512031555176,300,0.0,0
2016-08-31 00:00:00+00:00,9.71431112891278,9.723844528198242,9.71431112891278,9.723844528198242,300,0.0,0
2016-09-01 00:00:00+00:00,9.533181253813371,9.533181253813371,9.418783187866211,9.418783187866211,4900,0.0,0
2016-09-02 00:00:00+00:00,9.418783187866211,9.418783187866211,9.418783187866211,9.418783187866211,0,0.0,0
2016-09-06 00:00:00+00:00,9.542715544506427,9.542715544506427,9.495049451954582,9.533182144165039,1000,0.0,0
2016-09-07 00:00:00+00:00,9.533181211428735,9.533181211428735,9.495048522949219,9.495048522949219,2000,0.0,0
2016-09-08 00:00:00+00:00,9.485514640808105,9.53318072627045,9.437848555345761,9.485514640808105,2300,0.0,0
2016-09-09 00:00:00+00:00,9.485514640808105,9.485514640808105,9.485514640808105,9.485514640808105,0,0.0,0
2016-09-12 00:00:00+00:00,9.485514640808105,9.485514640808105,9.485514640808105,9.485514640808105,400,0.0,0
2016-09-13 00:00:00+00:00,9.485516051613194,9.533182144165039,9.485516051613194,9.533182144165039,3300,0.0,0
2016-09-14 00:00:00+00:00,9.61898136138916,9.61898136138916,9.61898136138916,9.61898136138916,100,0.0,0
2016-09-15 00:00:00+00:00,9.61898136138916,9.61898136138916,9.61898136138916,9.61898136138916,0,0.0,0
2016-09-16 00:00:00+00:00,9.62851333618164,9.62851333618164,9.62851333618164,9.62851333618164,500,0.0,0
2016-09-19 00:00:00+00:00,9.552248944847815,9.552248944847815,9.533182144165039,9.533182144165039,1000,0.0,0
2016-09-20 00:00:00+00:00,9.580847248546087,9.62851333618164,9.580847248546087,9.62851333618164,900,0.0,0
2016-09-21 00:00:00+00:00,9.704778671264648,9.704778671264648,9.704778671264648,9.704778671264648,100,0.0,0
2016-09-22 00:00:00+00:00,9.628514329268727,9.628514329268727,9.533182144165039,9.533182144165039,2500,0.0,0
2016-09-23 00:00:00+00:00,9.676178473312532,9.704778671264648,9.676178473312532,9.704778671264648,300,0.0,0
2016-09-26 00:00:00+00:00,9.580845832824707,9.580845832824707,9.580845832824707,9.580845832824707,100,0.0,0
2016-09-27 00:00:00+00:00,9.62851333618164,9.62851333618164,9.62851333618164,9.62851333618164,800,0.0,0
2016-09-28 00:00:00+00:00,9.62851333618164,9.62851333618164,9.62851333618164,9.62851333618164,0,0.0,0
2016-09-29 00:00:00+00:00,9.704779120219202,9.733378410339355,9.704779120219202,9.733378410339355,300,0.0,0
2016-09-30 00:00:00+00:00,9.58084765082515,9.733378410339355,9.58084765082515,9.733378410339355,400,0.0,0
2016-10-03 00:00:00+00:00,9.723844528198242,9.723844528198242,9.723844528198242,9.723844528198242,1500,0.0,0
2016-10-04 00:00:00+00:00,9.723843165446247,9.723843165446247,9.580845832824707,9.580845832824707,400,0.0,0
2016-10-05 00:00:00+00:00,9.723845869989562,9.904976844787598,9.723845869989562,9.904976844787598,1400,0.0,0
2016-10-06 00:00:00+00:00,9.914507838300432,10.00984001159668,9.914507838300432,10.00984001159668,700,0.0,0
2016-10-07 00:00:00+00:00,9.962172508239746,9.962172508239746,9.962172508239746,9.962172508239746,100,0.0,0
2016-10-11 00:00:00+00:00,9.952638626098633,9.952638626098633,9.952638626098633,9.952638626098633,100,0.0,0
2016-10-12 00:00:00+00:00,9.990773213275437,10.00984001159668,9.990773213275437,10.00984001159668,900,0.0,0
2016-10-13 00:00:00+00:00,10.00984001159668,10.00984001159668,10.00984001159668,10.00984001159668,0,0.0,0
2016-10-14 00:00:00+00:00,10.00984001159668,10.00984001159668,10.00984001159668,10.00984001159668,0,0.0,0
2016-10-17 00:00:00+00:00,10.152837314790052,10.152837314790052,10.143304824829103,10.143304824829102,1100,0.0,0
2016-10-18 00:00:00+00:00,10.03843879699707,10.03843879699707,10.03843879699707,10.03843879699707,200,0.0,0
2016-10-19 00:00:00+00:00,10.143304824829103,10.143304824829103,10.143304824829103,10.143304824829102,100,0.0,0
2016-10-20 00:00:00+00:00,10.105172157287598,10.105172157287598,10.105172157287598,10.105172157287598,500,0.0,0
2016-10-21 00:00:00+00:00,10.152837851800143,10.152837851800143,10.019373893737793,10.019373893737793,400,0.0,0
2016-10-24 00:00:00+00:00,9.92404246661099,9.92404246661099,9.533182144165039,9.533182144165039,4200,0.0,0
2016-10-25 00:00:00+00:00,9.533182144165039,9.533182144165039,9.533182144165039,9.533182144165039,0,0.0,0
2016-10-26 00:00:00+00:00,9.561782581423978,9.924043655395508,9.561782581423978,9.924043655395508,400,0.0,0
2016-10-27 00:00:00+00:00,10.057506070769687,10.152837334650526,9.73337777343388,10.105172157287598,600,0.0,0
2016-10-28 00:00:00+00:00,10.105172157287598,10.105172157287598,10.105172157287598,10.105172157287598,0,0.0,0
2016-10-31 00:00:00+00:00,10.105170675573447,10.152835845947266,10.105170675573447,10.152835845947266,400,0.0,0
2016-11-01 00:00:00+00:00,10.152835845947266,10.152835845947266,10.152835845947266,10.152835845947266,0,0.0,0
2016-11-02 00:00:00+00:00,10.152835845947266,10.152835845947266,10.152835845947266,10.152835845947266,0,0.0,0
2016-11-03 00:00:00+00:00,9.885907173156737,9.885907173156737,9.885907173156737,9.885907173156738,200,0.0,0
2016-11-04 00:00:00+00:00,9.8668436952651,9.8668436952651,9.85731029510498,9.85731029510498,2900,0.0,0
2016-11-07 00:00:00+00:00,9.809641369134916,9.819174766540527,9.809641369134916,9.819174766540527,1800,0.0,0
2016-11-08 00:00:00+00:00,9.628514329268727,9.628514329268727,9.43784995906135,9.533182144165039,3300,0.0,0
2016-11-09 00:00:00+00:00,9.676179328683007,9.85731029510498,9.676179328683007,9.85731029510498,200,0.0,0
2016-11-10 00:00:00+00:00,9.437848091125488,9.437848091125488,9.437848091125488,9.437848091125488,100,0.0,0
2016-11-11 00:00:00+00:00,9.809642791748047,9.809642791748047,9.809642791748047,9.809642791748047,100,0.0,0
2016-11-14 00:00:00+00:00,9.561779975891113,9.561779975891113,9.561779975891113,9.561779975891113,200,0.0,0
2016-11-15 00:00:00+00:00,9.638045826384749,9.638045826384749,9.62851333618164,9.62851333618164,900,0.0,0
2016-11-16 00:00:00+00:00,9.62851333618164,9.62851333618164,9.62851333618164,9.62851333618164,0,0.0,0
2016-11-17 00:00:00+00:00,9.847775261322196,10.324434280395508,9.847775261322196,10.324434280395508,2600,0.0,0
2016-11-18 00:00:00+00:00,10.190969467163086,10.190969467163086,10.190969467163086,10.190969467163086,100,0.0,0
