date,open,high,low,close,volume,dividends,split_ratio
2019-04-16 00:00:00+00:00,48.80991744995118,48.80991744995118,48.80991744995118,48.80991744995117,0,0.0,0
2019-04-17 00:00:00+00:00,48.78136444091797,48.78136444091797,48.78136444091797,48.78136444091797,400,0.0,0
2019-04-18 00:00:00+00:00,48.78136444091797,48.78136444091797,48.78136444091797,48.78136444091797,0,0.0,0
2019-04-22 00:00:00+00:00,48.78136444091797,48.78136444091797,48.78136444091797,48.78136444091797,0,0.0,0
2019-04-23 00:00:00+00:00,48.943172454833984,48.943172454833984,48.943172454833984,48.943172454833984,200,0.0,0
2019-04-24 00:00:00+00:00,48.943172454833984,48.943172454833984,48.943172454833984,48.943172454833984,0,0.0,0
2019-04-25 00:00:00+00:00,48.943172454833984,48.943172454833984,48.943172454833984,48.943172454833984,0,0.0,0
2019-04-26 00:00:00+00:00,49.00982284545899,49.00982284545899,49.00982284545899,49.009822845458984,1500,0.0,0
2019-04-29 00:00:00+00:00,49.10805130004883,49.10805130004883,49.10805130004883,49.10805130004883,0,0.103,0
2019-04-30 00:00:00+00:00,49.10805130004883,49.10805130004883,49.10805130004883,49.10805130004883,0,0.0,0
2019-05-01 00:00:00+00:00,49.088958740234375,49.088958740234375,49.088958740234375,49.088958740234375,200,0.0,0
2019-05-02 00:00:00+00:00,49.088958740234375,49.088958740234375,49.088958740234375,49.088958740234375,0,0.0,0
2019-05-03 00:00:00+00:00,49.088958740234375,49.088958740234375,49.088958740234375,49.088958740234375,0,0.0,0
2019-05-06 00:00:00+00:00,49.03174209594726,49.03174209594726,49.03174209594726,49.031742095947266,100,0.0,0
2019-05-07 00:00:00+00:00,49.03174209594726,49.03174209594726,49.03174209594726,49.031742095947266,100,0.0,0
2019-05-08 00:00:00+00:00,48.84099371514932,49.1748046875,48.84099371514932,49.1748046875,700,0.0,0
2019-05-09 00:00:00+00:00,49.079429626464844,49.079429626464844,49.079429626464844,49.079429626464844,100,0.0,0
2019-05-10 00:00:00+00:00,49.079429626464844,49.079429626464844,49.079429626464844,49.079429626464844,100,0.0,0
2019-05-13 00:00:00+00:00,49.079429626464844,49.079429626464844,49.079429626464844,49.079429626464844,0,0.0,0
2019-05-14 00:00:00+00:00,49.079429626464844,49.079429626464844,49.079429626464844,49.079429626464844,0,0.0,0
2019-05-15 00:00:00+00:00,49.079429626464844,49.079429626464844,49.079429626464844,49.079429626464844,0,0.0,0
2019-05-16 00:00:00+00:00,49.06035949647745,49.12712097167968,49.06035949647745,49.12712097167969,5100,0.0,0
2019-05-17 00:00:00+00:00,49.12712097167968,49.12712097167968,49.12712097167968,49.12712097167969,0,0.0,0
2019-05-21 00:00:00+00:00,48.97451782226562,48.97451782226562,48.97451782226562,48.974517822265625,100,0.0,0
2019-05-22 00:00:00+00:00,48.97451782226562,48.97451782226562,48.97451782226562,48.974517822265625,0,0.0,0
2019-05-23 00:00:00+00:00,48.87914276123046,48.87914276123046,48.87914276123046,48.87914276123047,200,0.0,0
2019-05-24 00:00:00+00:00,48.87914276123046,48.87914276123046,48.87914276123046,48.87914276123047,0,0.0,0
2019-05-27 00:00:00+00:00,48.87914276123046,48.87914276123046,48.87914276123046,48.87914276123047,0,0.0,0
2019-05-28 00:00:00+00:00,48.92682647705078,48.92682647705078,48.92682647705078,48.92682647705078,300,0.0,0
2019-05-29 00:00:00+00:00,49.26064682006836,49.26064682006836,49.26064682006836,49.26064682006836,400,0.0,0
2019-05-30 00:00:00+00:00,49.26350784301758,49.26350784301758,49.26350784301758,49.26350784301758,300,0.103,0
2019-05-31 00:00:00+00:00,49.26350784301758,49.26350784301758,49.26350784301758,49.26350784301758,0,0.0,0
2019-06-03 00:00:00+00:00,49.26350784301758,49.26350784301758,49.26350784301758,49.26350784301758,0,0.0,0
2019-06-04 00:00:00+00:00,49.26350784301758,49.26350784301758,49.26350784301758,49.26350784301758,0,0.0,0
2019-06-05 00:00:00+00:00,49.38774325512124,49.51197814941406,49.38774325512124,49.51197814941406,1500,0.0,0
2019-06-06 00:00:00+00:00,49.51197814941406,49.51197814941406,49.51197814941406,49.51197814941406,0,0.0,0
2019-06-07 00:00:00+00:00,49.43552780151367,49.43552780151367,49.43552780151367,49.43552780151367,100,0.0,0
2019-06-10 00:00:00+00:00,49.43552780151367,49.43552780151367,49.43552780151367,49.43552780151367,100,0.0,0
2019-06-11 00:00:00+00:00,49.40685101654399,49.42596435546875,49.40685101654399,49.42596435546875,300,0.0,0
2019-06-12 00:00:00+00:00,49.42596435546875,49.42596435546875,49.42596435546875,49.42596435546875,0,0.0,0
2019-06-13 00:00:00+00:00,49.51197319570298,49.51197319570298,49.50241470336914,49.50241470336914,1300,0.0,0
2019-06-14 00:00:00+00:00,49.50241470336914,49.50241470336914,49.50241470336914,49.50241470336914,0,0.0,0
2019-06-17 00:00:00+00:00,49.58842086791992,49.58842086791992,49.58842086791992,49.58842086791992,100,0.0,0
2019-06-18 00:00:00+00:00,49.58842086791992,49.58842086791992,49.58842086791992,49.58842086791992,0,0.0,0
2019-06-19 00:00:00+00:00,49.559757232666016,49.559757232666016,49.559757232666016,49.559757232666016,100,0.0,0
2019-06-20 00:00:00+00:00,49.559757232666016,49.559757232666016,49.559757232666016,49.559757232666016,0,0.0,0
2019-06-21 00:00:00+00:00,49.559757232666016,49.559757232666016,49.559757232666016,49.559757232666016,0,0.0,0
2019-06-24 00:00:00+00:00,49.559757232666016,49.559757232666016,49.559757232666016,49.559757232666016,0,0.0,0
2019-06-25 00:00:00+00:00,49.559757232666016,49.559757232666016,49.559757232666016,49.559757232666016,0,0.0,0
2019-06-26 00:00:00+00:00,49.559757232666016,49.559757232666016,49.559757232666016,49.559757232666016,0,0.0,0
2019-06-27 00:00:00+00:00,49.519542694091804,49.519542694091804,49.519542694091804,49.5195426940918,200,0.108,0
2019-06-28 00:00:00+00:00,49.519542694091804,49.519542694091804,49.519542694091804,49.5195426940918,200,0.0,0
2019-07-02 00:00:00+00:00,49.644035704457295,49.66318893432617,49.644035704457295,49.66318893432617,2600,0.0,0
2019-07-03 00:00:00+00:00,49.66318893432617,49.66318893432617,49.66318893432617,49.66318893432617,0,0.0,0
2019-07-04 00:00:00+00:00,49.644035704457295,49.66318893432617,49.644035704457295,49.66318893432617,2600,0.0,0
2019-07-05 00:00:00+00:00,49.644035704457295,49.66318893432617,49.644035704457295,49.66318893432617,2600,0.0,0
2019-07-08 00:00:00+00:00,49.644035704457295,49.66318893432617,49.644035704457295,49.66318893432617,2600,0.0,0
2019-07-09 00:00:00+00:00,49.433349609375,49.433349609375,49.433349609375,49.433349609375,100,0.0,0
2019-07-10 00:00:00+00:00,49.31843118804346,49.490806579589844,49.31843118804346,49.490806579589844,500,0.0,0
2019-07-11 00:00:00+00:00,49.45250701904297,49.45250701904297,49.45250701904297,49.45250701904297,200,0.0,0
2019-07-12 00:00:00+00:00,49.45250701904297,49.45250701904297,49.45250701904297,49.45250701904297,200,0.0,0
2019-07-15 00:00:00+00:00,49.5386962890625,49.5386962890625,49.5386962890625,49.5386962890625,100,0.0,0
2019-07-16 00:00:00+00:00,49.5386962890625,49.5386962890625,49.5386962890625,49.5386962890625,100,0.0,0
2019-07-17 00:00:00+00:00,49.6057243347168,49.6057243347168,49.6057243347168,49.6057243347168,200,0.0,0
2019-07-18 00:00:00+00:00,49.6057243347168,49.6057243347168,49.6057243347168,49.6057243347168,200,0.0,0
2019-07-19 00:00:00+00:00,49.6057243347168,49.6057243347168,49.6057243347168,49.6057243347168,200,0.0,0
2019-07-22 00:00:00+00:00,49.6057243347168,49.6057243347168,49.6057243347168,49.6057243347168,200,0.0,0
2019-07-23 00:00:00+00:00,49.6057243347168,49.6057243347168,49.6057243347168,49.6057243347168,200,0.0,0
2019-07-24 00:00:00+00:00,49.6057243347168,49.6057243347168,49.6057243347168,49.6057243347168,0,0.0,0
2019-07-25 00:00:00+00:00,49.79724502563476,49.79724502563476,49.79724502563476,49.797245025634766,100,0.0,0
2019-07-26 00:00:00+00:00,49.79724502563476,49.79724502563476,49.79724502563476,49.797245025634766,100,0.0,0
2019-07-29 00:00:00+00:00,49.79724502563476,49.79724502563476,49.79724502563476,49.797245025634766,0,0.0,0
2019-07-30 00:00:00+00:00,49.79724884033203,49.79724884033203,49.79724884033203,49.79724884033203,0,0.108,0
2019-07-31 00:00:00+00:00,49.71855926513671,49.71855926513671,49.71855926513671,49.71855926513672,100,0.0,0
2019-08-01 00:00:00+00:00,49.71855926513671,49.71855926513671,49.71855926513671,49.71855926513672,100,0.0,0
2019-08-02 00:00:00+00:00,49.71855926513671,49.71855926513671,49.71855926513671,49.71855926513672,100,0.0,0
2019-08-06 00:00:00+00:00,49.71855926513671,49.71855926513671,49.71855926513671,49.71855926513672,100,0.0,0
2019-08-07 00:00:00+00:00,49.71855926513671,49.71855926513671,49.71855926513671,49.71855926513672,100,0.0,0
2019-08-08 00:00:00+00:00,49.71855926513671,49.71855926513671,49.71855926513671,49.71855926513672,0,0.0,0
2019-08-09 00:00:00+00:00,49.987251281738274,49.987251281738274,49.987251281738274,49.98725128173828,100,0.0,0
2019-08-12 00:00:00+00:00,49.987251281738274,49.987251281738274,49.987251281738274,49.98725128173828,100,0.0,0
2019-08-13 00:00:00+00:00,49.987251281738274,49.987251281738274,49.987251281738274,49.98725128173828,200,0.0,0
2019-08-14 00:00:00+00:00,49.987251281738274,49.987251281738274,49.987251281738274,49.98725128173828,200,0.0,0
2019-08-15 00:00:00+00:00,49.958473205566406,49.958473205566406,49.958473205566406,49.958473205566406,1000,0.0,0
2019-08-16 00:00:00+00:00,49.958473205566406,49.958473205566406,49.958473205566406,49.958473205566406,0,0.0,0
2019-08-19 00:00:00+00:00,49.948875427246094,49.948875427246094,49.948875427246094,49.948875427246094,100,0.0,0
2019-08-20 00:00:00+00:00,49.948875427246094,49.948875427246094,49.948875427246094,49.948875427246094,100,0.0,0
2019-08-21 00:00:00+00:00,49.948875427246094,49.948875427246094,49.948875427246094,49.948875427246094,0,0.0,0
2019-08-22 00:00:00+00:00,49.78573226928711,49.78573226928711,49.78573226928711,49.78573226928711,200,0.0,0
2019-08-23 00:00:00+00:00,49.78573226928711,49.78573226928711,49.78573226928711,49.78573226928711,0,0.0,0
2019-08-26 00:00:00+00:00,49.78573226928711,49.78573226928711,49.78573226928711,49.78573226928711,0,0.0,0
2019-08-27 00:00:00+00:00,49.78573226928711,49.78573226928711,49.78573226928711,49.78573226928711,0,0.0,0
2019-08-28 00:00:00+00:00,49.78573226928711,49.78573226928711,49.78573226928711,49.78573226928711,0,0.0,0
2019-08-29 00:00:00+00:00,49.78670883178711,49.78670883178711,49.78670883178711,49.78670883178711,0,0.108,0
2019-08-30 00:00:00+00:00,49.88959503173828,49.88959503173828,49.88959503173828,49.88959503173828,0,0.0,0
2019-09-03 00:00:00+00:00,49.88959503173828,49.88959503173828,49.88959503173828,49.88959503173828,100,0.0,0
2019-09-04 00:00:00+00:00,50.04345703125,50.04345703125,50.04345703125,50.04345703125,100,0.0,0
2019-09-05 00:00:00+00:00,50.04345703125,50.04345703125,50.04345703125,50.04345703125,0,0.0,0
2019-09-06 00:00:00+00:00,50.04345703125,50.04345703125,50.04345703125,50.04345703125,0,0.0,0
2019-09-09 00:00:00+00:00,50.04345703125,50.04345703125,50.04345703125,50.04345703125,0,0.0,0
2019-09-10 00:00:00+00:00,50.04345703125,50.04345703125,50.04345703125,50.04345703125,100,0.0,0
2019-09-11 00:00:00+00:00,49.6588020324707,49.6588020324707,49.6588020324707,49.6588020324707,200,0.0,0
2019-09-12 00:00:00+00:00,49.6588020324707,49.6588020324707,49.6588020324707,49.6588020324707,0,0.0,0
2019-09-13 00:00:00+00:00,49.6588020324707,49.6588020324707,49.6588020324707,49.6588020324707,0,0.0,0
2019-09-16 00:00:00+00:00,49.53378295898438,49.53378295898438,49.53378295898438,49.533782958984375,200,0.0,0
2019-09-17 00:00:00+00:00,49.60110855102539,49.60110855102539,49.60110855102539,49.60110855102539,200,0.0,0
2019-09-18 00:00:00+00:00,49.63956832885742,49.63956832885742,49.63956832885742,49.63956832885742,100,0.0,0
2019-09-19 00:00:00+00:00,49.63956832885742,49.63956832885742,49.63956832885742,49.63956832885742,200,0.0,0
2019-09-20 00:00:00+00:00,49.63956832885742,49.63956832885742,49.63956832885742,49.63956832885742,0,0.0,0
2019-09-23 00:00:00+00:00,49.63956832885742,49.63956832885742,49.63956832885742,49.63956832885742,0,0.0,0
2019-09-24 00:00:00+00:00,49.83190155029296,49.83190155029296,49.83190155029296,49.83190155029297,100,0.0,0
2019-09-25 00:00:00+00:00,49.83190155029296,49.83190155029296,49.83190155029296,49.83190155029297,100,0.0,0
2019-09-26 00:00:00+00:00,49.78380966186523,49.78380966186523,49.78380966186523,49.783809661865234,200,0.0,0
2019-09-27 00:00:00+00:00,49.78380966186523,49.78380966186523,49.78380966186523,49.783809661865234,0,0.104,0
2019-09-30 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,0,0.0,0
2019-10-01 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,100,0.0,0
2019-10-02 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,0,0.0,0
2019-10-03 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,0,0.0,0
2019-10-04 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,0,0.0,0
2019-10-07 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,100,0.0,0
2019-10-08 00:00:00+00:00,49.88402557373047,49.88402557373047,49.88402557373047,49.88402557373047,0,0.0,0
2019-10-09 00:00:00+00:00,49.88403134825122,49.88403134825122,49.81658172607422,49.81658172607422,300,0.0,0
2019-10-10 00:00:00+00:00,49.71059036254883,49.71059036254883,49.71059036254883,49.71059036254883,300,0.0,0
2019-10-11 00:00:00+00:00,49.508232116699226,49.508232116699226,49.508232116699226,49.50823211669922,100,0.0,0
2019-10-15 00:00:00+00:00,49.508232116699226,49.508232116699226,49.508232116699226,49.50823211669922,100,0.0,0
2019-10-16 00:00:00+00:00,49.55641555786133,49.55641555786133,49.55641555786133,49.55641555786133,400,0.0,0
2019-10-17 00:00:00+00:00,49.55641555786133,49.55641555786133,49.55641555786133,49.55641555786133,0,0.0,0
2019-10-18 00:00:00+00:00,49.55641555786133,49.55641555786133,49.55641555786133,49.55641555786133,0,0.0,0
2019-10-21 00:00:00+00:00,49.508232116699226,49.508232116699226,49.508232116699226,49.50823211669922,100,0.0,0
2019-10-22 00:00:00+00:00,49.508232116699226,49.508232116699226,49.508232116699226,49.50823211669922,100,0.0,0
2019-10-23 00:00:00+00:00,49.51787372108987,49.62386703491211,49.51787372108987,49.62386703491211,1300,0.0,0
2019-10-24 00:00:00+00:00,49.62386703491211,49.62386703491211,49.62386703491211,49.62386703491211,0,0.0,0
2019-10-25 00:00:00+00:00,49.575679779052734,49.575679779052734,49.575679779052734,49.575679779052734,200,0.0,0
2019-10-28 00:00:00+00:00,49.575679779052734,49.575679779052734,49.575679779052734,49.575679779052734,0,0.0,0
2019-10-29 00:00:00+00:00,49.575679779052734,49.575679779052734,49.575679779052734,49.575679779052734,0,0.0,0
2019-10-30 00:00:00+00:00,49.61816787719727,49.61816787719727,49.61816787719727,49.618167877197266,100,0.104,0
2019-10-31 00:00:00+00:00,49.61816787719727,49.61816787719727,49.61816787719727,49.618167877197266,0,0.0,0
2019-11-01 00:00:00+00:00,49.791958735570894,49.791958735570894,49.77264785766602,49.772647857666016,200,0.0,0
2019-11-04 00:00:00+00:00,49.70506286621094,49.70506286621094,49.70506286621094,49.70506286621094,100,0.0,0
2019-11-05 00:00:00+00:00,49.511956794116536,49.52161407470703,49.511956794116536,49.52161407470703,2100,0.0,0
2019-11-06 00:00:00+00:00,49.67609786987305,49.67609786987305,49.67609786987305,49.67609786987305,100,0.0,0
2019-11-07 00:00:00+00:00,49.67609786987305,49.67609786987305,49.67609786987305,49.67609786987305,0,0.0,0
2019-11-08 00:00:00+00:00,49.67609786987305,49.67609786987305,49.67609786987305,49.67609786987305,0,0.0,0
2019-11-11 00:00:00+00:00,49.67609786987305,49.67609786987305,49.67609786987305,49.67609786987305,100,0.0,0
2019-11-12 00:00:00+00:00,49.67609786987305,49.67609786987305,49.67609786987305,49.67609786987305,100,0.0,0
2019-11-13 00:00:00+00:00,49.75334548950196,49.75334548950196,49.75334548950196,49.75334548950195,100,0.0,0
2019-11-14 00:00:00+00:00,49.65679248809888,49.76300048828126,49.65679248809888,49.76300048828125,2500,0.0,0
2019-11-15 00:00:00+00:00,49.76300048828126,49.76300048828126,49.76300048828126,49.76300048828125,0,0.0,0
2019-11-18 00:00:00+00:00,49.81127166748047,49.81127166748047,49.81127166748047,49.81127166748047,500,0.0,0
2019-11-19 00:00:00+00:00,49.81127166748047,49.81127166748047,49.81127166748047,49.81127166748047,100,0.0,0
2019-11-20 00:00:00+00:00,50.0140266418457,50.0140266418457,50.0140266418457,50.0140266418457,100,0.0,0
2019-11-21 00:00:00+00:00,50.0140266418457,50.0140266418457,50.0140266418457,50.0140266418457,100,0.0,0
2019-11-22 00:00:00+00:00,49.90781784057617,49.90781784057617,49.90781784057617,49.90781784057617,100,0.0,0
2019-11-25 00:00:00+00:00,49.90781784057617,49.90781784057617,49.90781784057617,49.90781784057617,0,0.0,0
2019-11-26 00:00:00+00:00,49.90781784057617,49.90781784057617,49.90781784057617,49.90781784057617,0,0.0,0
2019-11-27 00:00:00+00:00,49.90781784057617,49.90781784057617,49.90781784057617,49.90781784057617,0,0.0,0
2019-11-28 00:00:00+00:00,49.85365295410157,49.85365295410157,49.85365295410157,49.85365295410156,100,0.104,0
2019-11-29 00:00:00+00:00,49.85365295410157,49.85365295410157,49.85365295410157,49.85365295410156,0,0.0,0
2019-12-02 00:00:00+00:00,49.89234542846679,49.89234542846679,49.89234542846679,49.8923454284668,100,0.0,0
2019-12-03 00:00:00+00:00,49.89234542846679,49.89234542846679,49.89234542846679,49.8923454284668,0,0.0,0
2019-12-04 00:00:00+00:00,49.89234542846679,49.89234542846679,49.89234542846679,49.8923454284668,0,0.0,0
2019-12-05 00:00:00+00:00,49.84397888183594,49.84397888183594,49.84397888183594,49.84397888183594,2300,0.0,0
2019-12-06 00:00:00+00:00,49.88267135620117,49.88267135620117,49.88267135620117,49.88267135620117,100,0.0,0
2019-12-09 00:00:00+00:00,49.88267135620117,49.88267135620117,49.88267135620117,49.88267135620117,0,0.0,0
2019-12-10 00:00:00+00:00,49.88267135620117,49.88267135620117,49.88267135620117,49.88267135620117,0,0.0,0
2019-12-11 00:00:00+00:00,49.88267135620117,49.88267135620117,49.88267135620117,49.88267135620117,0,0.0,0
2019-12-12 00:00:00+00:00,49.88267135620117,49.88267135620117,49.88267135620117,49.88267135620117,0,0.0,0
2019-12-13 00:00:00+00:00,49.795597076416016,49.795597076416016,49.795597076416016,49.795597076416016,100,0.0,0
2019-12-16 00:00:00+00:00,49.795597076416016,49.795597076416016,49.795597076416016,49.795597076416016,0,0.0,0
2019-12-17 00:00:00+00:00,49.86332321166992,49.86332321166992,49.86332321166992,49.86332321166992,200,0.0,0
2019-12-18 00:00:00+00:00,49.86332321166992,49.86332321166992,49.86332321166992,49.86332321166992,0,0.0,0
2019-12-19 00:00:00+00:00,49.86332321166992,49.86332321166992,49.86332321166992,49.86332321166992,0,0.0,0
2019-12-20 00:00:00+00:00,49.72787542887205,49.87299346923828,49.72787542887205,49.87299346923828,2700,0.0,0
2019-12-23 00:00:00+00:00,49.96974563598633,49.96974563598633,49.96974563598633,49.96974563598633,600,0.0,0
2019-12-24 00:00:00+00:00,49.931045532226555,49.931045532226555,49.931045532226555,49.93104553222656,300,0.0,0
2019-12-27 00:00:00+00:00,49.931045532226555,49.931045532226555,49.931045532226555,49.93104553222656,0,0.0,0
2019-12-30 00:00:00+00:00,49.82624816894531,49.82624816894531,49.82624816894531,49.82624816894531,1100,0.152,0
2019-12-31 00:00:00+00:00,49.82624816894531,49.82624816894531,49.82624816894531,49.82624816894531,0,0.0,0
2020-01-02 00:00:00+00:00,49.82624816894531,49.82624816894531,49.82624816894531,49.82624816894531,0,0.0,0
2020-01-03 00:00:00+00:00,50.020313262939446,50.020313262939446,50.020313262939446,50.02031326293945,3000,0.0,0
2020-01-06 00:00:00+00:00,50.020313262939446,50.020313262939446,50.020313262939446,50.02031326293945,0,0.0,0
2020-01-07 00:00:00+00:00,50.020313262939446,50.020313262939446,50.020313262939446,50.02031326293945,0,0.0,0
2020-01-08 00:00:00+00:00,50.020313262939446,50.020313262939446,50.020313262939446,50.02031326293945,0,0.0,0
2020-01-09 00:00:00+00:00,50.05912941104158,50.05912941104158,50.02031547421233,50.03972244262695,1400,0.0,0
2020-01-10 00:00:00+00:00,50.03972244262696,50.03972244262696,50.03972244262696,50.03972244262695,0,0.0,0
2020-01-13 00:00:00+00:00,50.030016384049304,50.030016384049304,50.00090408325195,50.00090408325195,300,0.0,0
2020-01-14 00:00:00+00:00,50.020313262939446,50.020313262939446,50.020313262939446,50.02031326293945,100,0.0,0
2020-01-15 00:00:00+00:00,50.10765075683594,50.10765075683594,50.10765075683594,50.10765075683594,700,0.0,0
2020-01-16 00:00:00+00:00,50.136749267578125,50.136749267578125,50.136749267578125,50.136749267578125,800,0.0,0
2020-01-17 00:00:00+00:00,50.08823394775391,50.08823394775391,50.08823394775391,50.088233947753906,200,0.0,0
2020-01-20 00:00:00+00:00,50.12704849243163,50.12704849243163,50.12704849243163,50.12704849243164,100,0.0,0
2020-01-21 00:00:00+00:00,50.12704849243163,50.12704849243163,50.12704849243163,50.12704849243164,0,0.0,0
2020-01-22 00:00:00+00:00,50.17556381225586,50.17556381225586,50.17556381225586,50.17556381225586,2000,0.0,0
2020-01-23 00:00:00+00:00,50.17556381225586,50.17556381225586,50.17556381225586,50.17556381225586,0,0.0,0
2020-01-24 00:00:00+00:00,50.26289749145508,50.26289749145508,50.26289749145508,50.26289749145508,100,0.0,0
2020-01-27 00:00:00+00:00,50.26289749145508,50.26289749145508,50.26289749145508,50.26289749145508,0,0.0,0
2020-01-28 00:00:00+00:00,50.49577713012695,50.49577713012695,50.49577713012695,50.49577713012695,100,0.0,0
2020-01-29 00:00:00+00:00,50.50547409057618,50.50547409057618,50.50547409057618,50.50547409057617,100,0.0,0
2020-01-30 00:00:00+00:00,50.6026954650879,50.6026954650879,50.6026954650879,50.60269546508789,0,0.1,0
2020-01-31 00:00:00+00:00,50.6026954650879,50.6026954650879,50.6026954650879,50.60269546508789,0,0.0,0
2020-02-03 00:00:00+00:00,50.6026954650879,50.6026954650879,50.6026954650879,50.60269546508789,0,0.0,0
2020-02-04 00:00:00+00:00,50.6026954650879,50.6026954650879,50.6026954650879,50.60269546508789,0,0.0,0
2020-02-05 00:00:00+00:00,50.466590881347656,50.466590881347656,50.466590881347656,50.466590881347656,200,0.0,0
2020-02-06 00:00:00+00:00,50.466590881347656,50.466590881347656,50.466590881347656,50.466590881347656,0,0.0,0
2020-02-07 00:00:00+00:00,50.466590881347656,50.466590881347656,50.466590881347656,50.466590881347656,0,0.0,0
2020-02-10 00:00:00+00:00,50.6026954650879,50.6026954650879,50.6026954650879,50.60269546508789,100,0.0,0
2020-02-11 00:00:00+00:00,50.6026954650879,50.6026954650879,50.6026954650879,50.60269546508789,0,0.0,0
2020-02-12 00:00:00+00:00,50.41798400878907,50.41798400878907,50.41798400878907,50.41798400878906,100,0.0,0
2020-02-13 00:00:00+00:00,50.41798400878907,50.41798400878907,50.41798400878907,50.41798400878906,0,0.0,0
2020-02-14 00:00:00+00:00,50.51519775390625,50.51519775390625,50.51519775390625,50.51519775390625,200,0.0,0
2020-02-18 00:00:00+00:00,50.51519775390625,50.51519775390625,50.51519775390625,50.51519775390625,0,0.0,0
2020-02-19 00:00:00+00:00,50.50547246949231,50.54436111450195,50.50547246949231,50.54436111450195,900,0.0,0
2020-02-20 00:00:00+00:00,50.59298324584961,50.59298324584961,50.59298324584961,50.59298324584961,200,0.0,0
