date,open,high,low,close,volume,dividends,split_ratio
2020-11-02 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2020-11-03 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3350,0,0
2020-11-04 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,750,0,0
2020-11-05 00:00:00+00:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,2100,0,0
2020-11-06 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-09 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-10 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-11 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-12 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-13 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-16 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-17 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-18 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2020-11-19 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1500,0,0
2020-11-20 00:00:00+00:00,21.0,21.040000915527344,21.0,21.040000915527344,768,0,0
2020-11-23 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-11-24 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-11-25 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-11-26 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-11-27 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,5400,0,0
2020-11-30 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,145,0,0
2020-12-01 00:00:00+00:00,21.25,21.25,21.25,21.25,100,0,0
2020-12-02 00:00:00+00:00,21.25,21.25,21.25,21.25,0,0,0
2020-12-03 00:00:00+00:00,21.239999771118164,21.239999771118164,21.219999313354492,21.229999542236328,2550,0,0
2020-12-04 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2020-12-07 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2020-12-08 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2020-12-09 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2020-12-10 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2020-12-11 00:00:00+00:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,1260,0,0
2020-12-14 00:00:00+00:00,21.260000228881836,21.260000228881836,21.190000534057617,21.190000534057617,2600,0,0
2020-12-15 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2020-12-16 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2020-12-17 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2020-12-18 00:00:00+00:00,21.360000610351562,21.3700008392334,21.350000381469727,21.3700008392334,8100,0,0
2020-12-21 00:00:00+00:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,6600,0,0
2020-12-22 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-23 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-24 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-29 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,350,0,0
2020-12-30 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2020-12-31 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2021-01-04 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2021-01-05 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1100,0,0
2021-01-06 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0,0
2021-01-07 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,0,0
2021-01-08 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-01-11 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-01-12 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-01-13 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-01-14 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-01-15 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,270,0,0
2021-01-18 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-01-19 00:00:00+00:00,21.5,21.5,21.5,21.5,100,0,0
2021-01-20 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2021-01-21 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2021-01-22 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2021-01-25 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2021-01-26 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2021-01-27 00:00:00+00:00,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,550,0,0
2021-01-28 00:00:00+00:00,21.520000457763672,21.520000457763672,21.479999542236328,21.479999542236328,2648,0,0
2021-01-29 00:00:00+00:00,21.280000686645508,21.299999237060547,21.280000686645508,21.299999237060547,1900,0,0
2021-02-01 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2021-02-02 00:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100,0,0
2021-02-03 00:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2021-02-04 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1501,0,0
2021-02-05 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0,0
2021-02-08 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0,0
2021-02-09 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0,0
2021-02-10 00:00:00+00:00,21.84000015258789,21.84000015258789,21.770000457763672,21.770000457763672,322,0,0
2021-02-11 00:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0,0
2021-02-12 00:00:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,200,0,0
2021-02-16 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,110,0,0
2021-02-17 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2021-02-18 00:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,5701,0,0
2021-02-19 00:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0,0
2021-02-22 00:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0,0
2021-02-23 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,5000,0,0
2021-02-24 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2021-02-25 00:00:00+00:00,21.450000762939453,21.450000762939453,21.25,21.25,1640,0,0
2021-02-26 00:00:00+00:00,21.25,21.25,21.25,21.25,0,0,0
2021-03-01 00:00:00+00:00,21.5,21.5,21.5,21.5,424,0,0
2021-03-02 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,500,0,0
2021-03-03 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0,0
2021-03-04 00:00:00+00:00,21.25,21.309999465942383,21.25,21.309999465942383,2850,0,0
2021-03-05 00:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0,0
2021-03-08 00:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0,0
2021-03-09 00:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0,0
2021-03-10 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,235,0,0
2021-03-11 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2021-03-12 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,190,0,0
2021-03-15 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-03-16 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2021-03-17 00:00:00+00:00,21.450000762939453,21.450000762939453,21.43000030517578,21.43000030517578,580,0,0
2021-03-18 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
