date,open,high,low,close,volume,dividends,split_ratio
2020-02-26 00:00:00+00:00,29.681356430053707,29.681356430053707,29.681356430053707,29.68135643005371,14300,0.04,0
2020-02-27 00:00:00+00:00,29.691215515136722,29.691215515136722,29.691215515136722,29.69121551513672,4000,0.0,0
2020-02-28 00:00:00+00:00,29.691215515136722,29.691215515136722,29.691215515136722,29.69121551513672,0,0.0,0
2020-03-02 00:00:00+00:00,29.691215515136722,29.691215515136722,29.691215515136722,29.69121551513672,0,0.0,0
2020-03-03 00:00:00+00:00,29.691215515136722,29.691215515136722,29.691215515136722,29.69121551513672,0,0.0,0
2020-03-04 00:00:00+00:00,29.957370758056644,29.957370758056644,29.957370758056644,29.95737075805664,900,0.0,0
2020-03-05 00:00:00+00:00,29.96722724723635,29.977085113525394,29.96722724723635,29.97708511352539,13700,0.0,0
2020-03-06 00:00:00+00:00,30.07566452026367,30.07566452026367,30.07566452026367,30.075664520263672,5400,0.0,0
2020-03-09 00:00:00+00:00,30.07566452026367,30.07566452026367,30.07566452026367,30.075664520263672,0,0.0,0
2020-03-10 00:00:00+00:00,30.07566452026367,30.07566452026367,30.07566452026367,30.075664520263672,0,0.0,0
2020-03-11 00:00:00+00:00,30.07566452026367,30.07566452026367,30.07566452026367,30.075664520263672,0,0.0,0
2020-03-12 00:00:00+00:00,30.07566452026367,30.07566452026367,30.07566452026367,30.075664520263672,0,0.0,0
2020-03-13 00:00:00+00:00,30.07566452026367,30.07566452026367,30.07566452026367,30.075664520263672,0,0.0,0
2020-03-16 00:00:00+00:00,30.164382934570312,30.164382934570312,30.164382934570312,30.164382934570312,3100,0.0,0
2020-03-17 00:00:00+00:00,30.164382934570312,30.164382934570312,30.164382934570312,30.164382934570312,0,0.0,0
2020-03-18 00:00:00+00:00,30.016517268368734,30.016517268368734,29.967227935791016,29.967227935791016,400,0.0,0
2020-03-19 00:00:00+00:00,29.967227935791016,29.967227935791016,29.967227935791016,29.967227935791016,0,0.0,0
2020-03-20 00:00:00+00:00,29.967227935791016,29.967227935791016,29.967227935791016,29.967227935791016,0,0.0,0
2020-03-23 00:00:00+00:00,29.967227935791016,29.967227935791016,29.967227935791016,29.967227935791016,0,0.0,0
2020-03-24 00:00:00+00:00,29.967227935791016,29.967227935791016,29.967227935791016,29.967227935791016,0,0.0,0
