date,open,high,low,close,volume,dividends,split_ratio
2019-05-09 00:00:00+00:00,14.444823265075685,14.444823265075685,14.444823265075685,14.444823265075684,0,0.0,0
2019-05-10 00:00:00+00:00,14.444628516097703,14.502872467041016,14.444628516097703,14.502872467041016,1833,0.0,0
2019-05-13 00:00:00+00:00,14.502872467041016,14.502872467041016,14.502872467041016,14.502872467041016,0,0.0,0
2019-05-14 00:00:00+00:00,14.502872467041016,14.502872467041016,14.502872467041016,14.502872467041016,0,0.0,0
2019-05-15 00:00:00+00:00,14.502872467041016,14.502872467041016,14.502872467041016,14.502872467041016,0,0.0,0
2019-05-16 00:00:00+00:00,14.502872467041016,14.502872467041016,14.502872467041016,14.502872467041016,0,0.0,0
2019-05-17 00:00:00+00:00,14.502872467041016,14.502872467041016,14.502872467041016,14.502872467041016,0,0.0,0
2019-05-21 00:00:00+00:00,14.59023952484131,14.59023952484131,14.59023952484131,14.590239524841309,500,0.0,0
2019-05-22 00:00:00+00:00,14.58053207397461,14.58053207397461,14.58053207397461,14.58053207397461,3500,0.0,0
2019-05-23 00:00:00+00:00,14.58053207397461,14.58053207397461,14.58053207397461,14.58053207397461,0,0.0,0
2019-05-24 00:00:00+00:00,14.58053207397461,14.58053207397461,14.58053207397461,14.58053207397461,0,0.0,0
2019-05-27 00:00:00+00:00,14.58053207397461,14.58053207397461,14.58053207397461,14.58053207397461,0,0.0,0
2019-05-28 00:00:00+00:00,14.58053207397461,14.58053207397461,14.58053207397461,14.58053207397461,0,0.0,0
2019-05-29 00:00:00+00:00,14.58053207397461,14.58053207397461,14.58053207397461,14.58053207397461,0,0.0,0
2019-05-30 00:00:00+00:00,14.629069328308105,14.629069328308105,14.629069328308105,14.629069328308105,1900,0.0,0
2019-05-31 00:00:00+00:00,14.629069328308105,14.629069328308105,14.629069328308105,14.629069328308105,0,0.0,0
2019-06-03 00:00:00+00:00,14.629069328308105,14.629069328308105,14.629069328308105,14.629069328308105,0,0.0,0
2019-06-04 00:00:00+00:00,14.629069328308105,14.629069328308105,14.629069328308105,14.629069328308105,0,0.0,0
2019-06-05 00:00:00+00:00,14.629069328308105,14.629069328308105,14.629069328308105,14.629069328308105,0,0.0,0
2019-06-06 00:00:00+00:00,14.706727981567381,14.706727981567381,14.706727981567381,14.706727981567383,3600,0.0,0
2019-06-07 00:00:00+00:00,14.706727981567381,14.706727981567381,14.706727981567381,14.706727981567383,0,0.0,0
2019-06-10 00:00:00+00:00,14.697021273699882,14.706727981567381,14.697021273699882,14.706727981567383,1610,0.0,0
2019-06-11 00:00:00+00:00,14.706727981567381,14.706727981567381,14.706727981567381,14.706727981567383,0,0.0,0
2019-06-12 00:00:00+00:00,14.735851287841795,14.735851287841795,14.735851287841795,14.735851287841797,1700,0.0,0
2019-06-13 00:00:00+00:00,14.735851287841795,14.735851287841795,14.735851287841795,14.735851287841797,0,0.0,0
2019-06-14 00:00:00+00:00,14.735851287841795,14.735851287841795,14.735851287841795,14.735851287841797,0,0.0,0
2019-06-17 00:00:00+00:00,14.735851287841795,14.735851287841795,14.735851287841795,14.735851287841797,0,0.0,0
2019-06-18 00:00:00+00:00,14.881463050842285,14.881463050842285,14.881463050842285,14.881463050842285,1000,0.0,0
2019-06-19 00:00:00+00:00,14.881463050842285,14.881463050842285,14.881463050842285,14.881463050842285,0,0.0,0
2019-06-20 00:00:00+00:00,14.881463050842285,14.881463050842285,14.881463050842285,14.881463050842285,0,0.0,0
2019-06-21 00:00:00+00:00,14.89116916718668,14.959120750427248,14.89116916718668,14.959120750427246,2310,0.0,0
2019-06-24 00:00:00+00:00,14.959120750427248,14.959120750427248,14.959120750427248,14.959120750427246,0,0.0,0
2019-06-25 00:00:00+00:00,14.891169548034666,14.891169548034666,14.891169548034666,14.891169548034668,700,0.0,0
2019-06-26 00:00:00+00:00,15.0283260345459,15.0283260345459,15.0283260345459,15.028326034545898,0,0.14,0
2019-06-27 00:00:00+00:00,15.0283260345459,15.0283260345459,15.0283260345459,15.028326034545898,0,0.0,0
2019-06-28 00:00:00+00:00,15.0283260345459,15.0283260345459,15.0283260345459,15.028326034545898,0,0.0,0
2019-07-02 00:00:00+00:00,15.02832531397447,15.02832531397447,14.871576309204102,14.871576309204102,1450,0.0,0
2019-07-03 00:00:00+00:00,14.871576309204102,14.871576309204102,14.871576309204102,14.871576309204102,0,0.0,0
2019-07-04 00:00:00+00:00,14.871576309204102,14.871576309204102,14.871576309204102,14.871576309204102,0,0.0,0
