date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28500,0,0
2016-03-04 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,51300,0,0
2016-03-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26000,0,0
2016-03-08 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,207200,0,0
2016-03-09 00:00:00+00:00,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,606900,0,0
2016-03-10 00:00:00+00:00,0.20000000298023224,0.25,0.20000000298023224,0.20999999344348907,269500,0,0
2016-03-11 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,347300,0,0
2016-03-14 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,221500,0,0
2016-03-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,20500,0,0
2016-03-16 00:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,39000,0,0
2016-03-17 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,36500,0,0
2016-03-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,131000,0,0
2016-03-21 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,36000,0,0
2016-03-22 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,122500,0,0
2016-03-23 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,249500,0,0
2016-03-24 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,129300,0,0
2016-03-28 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,289000,0,0
2016-03-29 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.25999999046325684,111700,0,0
2016-03-30 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25,295600,0,0
2016-03-31 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,120400,0,0
2016-04-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-04-04 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,131500,0,0
2016-04-05 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,74500,0,0
2016-04-06 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,4300,0,0
2016-04-07 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,6000,0,0
2016-04-08 00:00:00+00:00,0.23999999463558197,0.3100000023841858,0.23999999463558197,0.28999999165534973,247400,0,0
2016-04-11 00:00:00+00:00,0.25999999046325684,0.36000001430511475,0.25,0.36000001430511475,811000,0,0
2016-04-12 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,156900,0,0
2016-04-13 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,389500,0,0
2016-04-14 00:00:00+00:00,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4000000059604645,158700,0,0
2016-04-15 00:00:00+00:00,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.47999998927116394,314600,0,0
2016-04-18 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,155400,0,0
2016-04-19 00:00:00+00:00,0.41999998688697815,0.5,0.41999998688697815,0.49000000953674316,40500,0,0
2016-04-20 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,39300,0,0
2016-04-21 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,36500,0,0
2016-04-22 00:00:00+00:00,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5,305100,0,0
2016-04-25 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,33100,0,0
2016-04-26 00:00:00+00:00,0.5,0.5,0.5,0.5,15000,0,0
2016-04-27 00:00:00+00:00,0.5,0.5400000214576721,0.5,0.5199999809265137,72500,0,0
2016-04-28 00:00:00+00:00,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6499999761581421,103900,0,0
2016-04-29 00:00:00+00:00,0.7200000286102295,0.800000011920929,0.6899999976158142,0.6899999976158142,97900,0,0
2016-05-02 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.699999988079071,86100,0,0
2016-05-03 00:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,62600,0,0
2016-05-04 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,34300,0,0
2016-05-05 00:00:00+00:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,111600,0,0
2016-05-06 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,6500,0,0
2016-05-09 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,76100,0,0
2016-05-10 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,48400,0,0
2016-05-11 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,175100,0,0
2016-05-12 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,5500,0,0
2016-05-13 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,32100,0,0
2016-05-16 00:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,71500,0,0
2016-05-17 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.75,136200,0,0
2016-05-18 00:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7699999809265137,57800,0,0
2016-05-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,21700,0,0
2016-05-20 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6200000047683716,28500,0,0
2016-05-24 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5400000214576721,134000,0,0
2016-05-25 00:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5400000214576721,6400,0,0
2016-05-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,4500,0,0
2016-05-27 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,160500,0,0
2016-05-30 00:00:00+00:00,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,233000,0,0
2016-05-31 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,19000,0,0
2016-06-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,16800,0,0
2016-06-02 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16700,0,0
2016-06-03 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,68000,0,0
2016-06-06 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,25200,0,0
2016-06-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,63400,0,0
2016-06-08 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,44300,0,0
2016-06-09 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,28600,0,0
2016-06-10 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,30000,0,0
2016-06-13 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,96700,0,0
2016-06-14 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5,78800,0,0
2016-06-15 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5,22100,0,0
2016-06-16 00:00:00+00:00,0.49000000953674316,0.6000000238418579,0.4300000071525574,0.5,301300,0,0
2016-06-17 00:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,23500,0,0
2016-06-20 00:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,12400,0,0
2016-06-21 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,12900,0,0
2016-06-22 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,79700,0,0
2016-06-23 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-06-24 00:00:00+00:00,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,35600,0,0
2016-06-27 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,14900,0,0
2016-06-28 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,136000,0,0
2016-06-29 00:00:00+00:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5400000214576721,154400,0,0
2016-06-30 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,61100,0,0
2016-07-04 00:00:00+00:00,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6000000238418579,135000,0,0
2016-07-05 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,71300,0,0
2016-07-06 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,0,0
2016-07-07 00:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,29600,0,0
2016-07-08 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,77800,0,0
2016-07-11 00:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,31300,0,0
2016-07-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,170600,0,0
2016-07-13 00:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5,0.5,90400,0,0
2016-07-14 00:00:00+00:00,0.5099999904632568,0.6200000047683716,0.5,0.6000000238418579,365300,0,0
2016-07-15 00:00:00+00:00,0.6200000047683716,0.8500000238418579,0.6200000047683716,0.8500000238418579,1009700,0,0
2016-07-18 00:00:00+00:00,0.8899999856948853,1.0199999809265137,0.8100000023841858,0.9900000095367432,933100,0,0
2016-07-19 00:00:00+00:00,0.949999988079071,0.9800000190734863,0.8299999833106995,0.8799999952316284,317700,0,0
2016-07-20 00:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9100000262260437,44000,0,0
2016-07-21 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,39200,0,0
2016-07-22 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,42400,0,0
2016-07-25 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,74800,0,0
2016-07-26 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,10100,0,0
2016-07-27 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8399999737739563,207600,0,0
2016-07-28 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8299999833106995,499000,0,0
2016-07-29 00:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,162400,0,0
2016-08-02 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260437,71900,0,0
2016-08-03 00:00:00+00:00,0.9300000071525574,1.059999942779541,0.8600000143051147,1.0399999618530273,253100,0,0
2016-08-04 00:00:00+00:00,1.0,1.100000023841858,0.949999988079071,0.949999988079071,192700,0,0
2016-08-05 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,142100,0,0
2016-08-08 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,41800,0,0
2016-08-09 00:00:00+00:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,26300,0,0
2016-08-10 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,69500,0,0
2016-08-11 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,12000,0,0
2016-08-12 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,45200,0,0
2016-08-15 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,49200,0,0
2016-08-16 00:00:00+00:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,63900,0,0
2016-08-17 00:00:00+00:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,56600,0,0
2016-08-18 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,62500,0,0
2016-08-19 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,67100,0,0
2016-08-22 00:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,12000,0,0
2016-08-23 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,55100,0,0
2016-08-24 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,53200,0,0
2016-08-25 00:00:00+00:00,0.7799999713897705,0.8500000238418579,0.75,0.8100000023841858,62900,0,0
2016-08-26 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,41000,0,0
2016-08-29 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,31800,0,0
2016-08-30 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,22300,0,0
2016-08-31 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,4000,0,0
2016-09-01 00:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,84100,0,0
2016-09-02 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,80700,0,0
2016-09-06 00:00:00+00:00,0.8500000238418579,0.9100000262260437,0.8199999928474426,0.8399999737739563,80000,0,0
2016-09-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,30100,0,0
2016-09-08 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,30900,0,0
2016-09-09 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,7100,0,0
2016-09-12 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,8500,0,0
2016-09-13 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10000,0,0
2016-09-14 00:00:00+00:00,0.75,0.7699999809265137,0.75,0.7599999904632568,24900,0,0
2016-09-15 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,22500,0,0
2016-09-16 00:00:00+00:00,0.75,0.75,0.75,0.75,4500,0,0
2016-09-19 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.75,40300,0,0
2016-09-20 00:00:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,21800,0,0
2016-09-21 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,26400,0,0
2016-09-22 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,25000,0,0
2016-09-23 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2016-09-26 00:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,34900,0,0
2016-09-27 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,19000,0,0
2016-09-28 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,26000,0,0
2016-09-29 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,12400,0,0
2016-09-30 00:00:00+00:00,0.6899999976158142,0.75,0.6700000166893005,0.75,44000,0,0
2016-10-03 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,30800,0,0
2016-10-04 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6600000262260437,65500,0,0
2016-10-05 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,21600,0,0
2016-10-06 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,17900,0,0
2016-10-07 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,108500,0,0
2016-10-11 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,98200,0,0
2016-10-12 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,51300,0,0
2016-10-13 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4200,0,0
2016-10-14 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,14500,0,0
2016-10-17 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29000,0,0
2016-10-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,29300,0,0
2016-10-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15600,0,0
2016-10-20 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,78900,0,0
2016-10-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,29500,0,0
2016-10-24 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1500,0,0
2016-10-25 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,113700,0,0
2016-10-26 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,38600,0,0
2016-10-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,58400,0,0
2016-10-28 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4000,0,0
2016-10-31 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,166900,0,0
2016-11-01 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,35000,0,0
2016-11-02 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,383200,0,0
2016-11-03 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,148000,0,0
2016-11-04 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,40500,0,0
2016-11-07 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,517400,0,0
2016-11-08 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,24600,0,0
2016-11-09 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,33700,0,0
2016-11-10 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,86500,0,0
2016-11-11 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,156900,0,0
2016-11-14 00:00:00+00:00,0.75,0.75,0.75,0.75,51000,0,0
2016-11-15 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,26200,0,0
2016-11-16 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,69000,0,0
2016-11-17 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,151100,0,0
2016-11-18 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,62000,0,0
2016-11-21 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,576700,0,0
2016-11-22 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,30500,0,0
2016-11-23 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,85000,0,0
2016-11-24 00:00:00+00:00,0.75,0.800000011920929,0.75,0.800000011920929,2900,0,0
2016-11-25 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2016-11-28 00:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.75,58500,0,0
2016-11-29 00:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,257600,0,0
2016-11-30 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,21000,0,0
2016-12-01 00:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,14200,0,0
2016-12-02 00:00:00+00:00,0.75,0.7599999904632568,0.75,0.75,29400,0,0
2016-12-05 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500,0,0
2016-12-06 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,4000,0,0
2016-12-07 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,8000,0,0
2016-12-08 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2016-12-09 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3600,0,0
2016-12-12 00:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,17500,0,0
2016-12-13 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,17000,0,0
2016-12-14 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,39700,0,0
