date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2016-01-05 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2016-01-06 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2016-01-07 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2016-01-08 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2016-01-11 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.25,0.25,80800,0,0
2016-01-12 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,8400,0,0
2016-01-13 00:00:00+00:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,1100,0,0
2016-01-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,700,0,0
2016-01-15 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0,0
2016-01-18 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0,0
2016-01-19 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-01-20 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-01-21 00:00:00+00:00,0.25,0.25,0.25,0.25,7000,0,0
2016-01-22 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9300,0,0
2016-01-25 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-01-26 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-01-27 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-01-28 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-01-29 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2016-02-01 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0,0
2016-02-02 00:00:00+00:00,0.25,0.25,0.25,0.25,600,0,0
2016-02-03 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-02-04 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-02-05 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,9000,0,0
2016-02-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-11 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-16 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-17 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-23 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0,0
2016-02-24 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,7000,0,0
2016-02-25 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-02-26 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-02-29 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0,0
2016-03-01 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-03-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-03-03 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-03-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-03-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-03-08 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7000,0,0
2016-03-09 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,52700,0,0
2016-03-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35000,0,0
2016-03-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-03-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-03-15 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-03-16 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-03-17 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-03-18 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.30000001192092896,23200,0,0
2016-03-21 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-23 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5200,0,0
