date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.168013375302507,18.21082305908203,18.150891134813158,18.21082305908203,28700,0.0,0
2016-01-05 00:00:00+00:00,18.193692543480537,18.193692543480537,18.15088450835168,18.15944480895996,32200,0.0,0
2016-01-06 00:00:00+00:00,18.219382782855845,18.24506695698142,18.185135039992062,18.193696975708008,49900,0.0,0
2016-01-07 00:00:00+00:00,18.236508995723078,18.236508995723078,18.193700940836038,18.20226287841797,83900,0.0,0
2016-01-08 00:00:00+00:00,18.210821637033977,18.253629684448242,18.210821637033977,18.253629684448242,35200,0.0,0
2016-01-11 00:00:00+00:00,18.253630654359608,18.253630654359608,18.142328745355062,18.185136795043945,131500,0.0,0
2016-01-12 00:00:00+00:00,18.18514501484002,18.219392776489258,18.17658307442771,18.219392776489258,71000,0.0,0
2016-01-13 00:00:00+00:00,18.270754527444126,18.31356257713301,18.185136795043945,18.185136795043945,327100,0.0,0
2016-01-14 00:00:00+00:00,18.26219719588391,18.30500525636724,18.236511379780215,18.245073318481445,73400,0.0,0
2016-01-15 00:00:00+00:00,18.253638905115338,18.279324726352264,18.219392776489258,18.219392776489258,60700,0.0,0
2016-01-18 00:00:00+00:00,18.27076180777767,18.305007934570312,18.227953741031097,18.305007934570312,90200,0.0,0
2016-01-19 00:00:00+00:00,18.21939180107717,18.305007934570312,18.21939180107717,18.305007934570312,90700,0.0,0
2016-01-20 00:00:00+00:00,18.29644495068884,18.29644495068884,18.202265257998114,18.245073318481445,190400,0.0,0
2016-01-21 00:00:00+00:00,18.236506448155644,18.236506448155644,18.150890350341797,18.150890350341797,39800,0.0,0
2016-01-22 00:00:00+00:00,18.11482194387656,18.149161986435296,18.08048026381639,18.1234073638916,57300,0.058,0
2016-01-25 00:00:00+00:00,18.123422906638513,18.14917755126953,18.080495769748754,18.14917755126953,30300,0.0,0
2016-01-26 00:00:00+00:00,18.097659500755228,18.149170407243954,18.063319442263474,18.071903228759766,32200,0.0,0
2016-01-27 00:00:00+00:00,18.0719104443629,18.18351936340332,18.0719104443629,18.18351936340332,73400,0.0,0
2016-01-28 00:00:00+00:00,18.123420552568685,18.16634604637997,18.114835126305902,18.157760620117188,33900,0.0,0
2016-01-29 00:00:00+00:00,18.183513977444353,18.192099402327752,18.140586853027344,18.140586853027344,38500,0.0,0
2016-02-01 00:00:00+00:00,18.089078003866085,18.166345199124855,18.080492578003714,18.10624885559082,62900,0.0,0
2016-02-02 00:00:00+00:00,18.14058401708006,18.226436614990234,18.14058401708006,18.226436614990234,103200,0.0,0
2016-02-03 00:00:00+00:00,18.166345146672185,18.243612341707856,18.166345146672185,18.174930572509766,29400,0.0,0
2016-02-04 00:00:00+00:00,18.183514492626315,18.23502540588379,18.166343642373022,18.23502540588379,109500,0.0,0
2016-02-05 00:00:00+00:00,18.157756472242166,18.217852804850885,18.157756472242166,18.20068359375,107800,0.0,0
2016-02-08 00:00:00+00:00,18.226439980757142,18.303707169394556,18.226439980757142,18.23502540588379,24600,0.0,0
2016-02-09 00:00:00+00:00,18.34663429502779,18.34663429502779,18.217854555630495,18.23502540588379,38400,0.0,0
2016-02-10 00:00:00+00:00,18.252196256137083,18.269367106390376,18.20926913050385,18.23502540588379,34200,0.0,0
2016-02-11 00:00:00+00:00,18.24361374647497,18.29512466796427,18.217857466978987,18.252199172973633,39600,0.0,0
2016-02-12 00:00:00+00:00,18.200690115537242,18.217859332790308,18.14917755126953,18.14917755126953,39600,0.0,0
2016-02-16 00:00:00+00:00,18.140588471232356,18.15775932253086,18.11483383178711,18.11483383178711,49000,0.0,0
2016-02-17 00:00:00+00:00,18.12341869738539,18.12341869738539,18.080491570465664,18.08907699584961,30500,0.0,0
2016-02-18 00:00:00+00:00,18.063325716323835,18.097665786743164,18.05474028934331,18.097665786743164,35900,0.0,0
2016-02-19 00:00:00+00:00,18.17492855256095,18.200684827211155,18.140586853027344,18.140586853027344,53300,0.0,0
2016-02-22 00:00:00+00:00,18.113047093154744,18.164699807265443,18.113047093154744,18.121654510498047,42300,0.058,0
2016-02-23 00:00:00+00:00,18.113040924072266,18.16469362059068,18.113040924072266,18.113040924072266,18000,0.0,0
2016-02-24 00:00:00+00:00,18.147467847953592,18.164685953528746,18.104424226024634,18.138858795166016,34500,0.0,0
2016-02-25 00:00:00+00:00,18.147481688558486,18.156090747911964,18.113047093154744,18.121654510498047,84700,0.0,0
2016-02-26 00:00:00+00:00,18.147467847953592,18.164685953528746,18.138858795166016,18.138858795166016,32800,0.0,0
2016-02-29 00:00:00+00:00,18.14747670262356,18.156085759611738,18.104433059692383,18.104433059692383,33400,0.0,0
2016-03-01 00:00:00+00:00,18.138866451326667,18.147475507748002,18.087213754808253,18.113040924072266,37800,0.0,0
2016-03-02 00:00:00+00:00,18.078602311619317,18.09582042218883,18.061384201049805,18.061384201049805,47600,0.0,0
2016-03-03 00:00:00+00:00,18.06999683173966,18.121649531659017,18.06999683173966,18.104433059692383,47500,0.0,0
2016-03-04 00:00:00+00:00,18.095823974291733,18.156085731104653,18.095823974291733,18.130258560180664,28500,0.0,0
2016-03-07 00:00:00+00:00,18.121649503206,18.14747667412999,18.104433031266396,18.130258560180664,35200,0.0,0
2016-03-08 00:00:00+00:00,18.16469571000936,18.207739355057587,18.16469571000936,18.190521240234375,93400,0.0,0
2016-03-09 00:00:00+00:00,18.233566763117196,18.233566763117196,18.199130533025386,18.21634864807129,21500,0.0,0
2016-03-10 00:00:00+00:00,18.19913414936783,18.19913414936783,18.14748143597605,18.16469955444336,17300,0.0,0
2016-03-11 00:00:00+00:00,18.173303604125977,18.173303604125977,18.130258319823323,18.173303604125977,18500,0.0,0
2016-03-14 00:00:00+00:00,18.181912660986505,18.190520075837338,18.156085490404912,18.173303604125977,26500,0.0,0
2016-03-15 00:00:00+00:00,18.207740783691406,18.207740783691406,18.164697135265847,18.207740783691406,28900,0.0,0
2016-03-16 00:00:00+00:00,18.223281933032517,18.266443949472443,18.19738373525333,18.214649200439453,29100,0.058,0
2016-03-17 00:00:00+00:00,18.240539064169685,18.326864711925378,18.240539064169685,18.300968170166016,38900,0.0,0
2016-03-18 00:00:00+00:00,18.275074246342687,18.41319465637207,18.257808783457723,18.41319465637207,31400,0.0,0
2016-03-21 00:00:00+00:00,18.249175195565233,18.318235397338867,18.249175195565233,18.318235397338867,59700,0.0,0
2016-03-22 00:00:00+00:00,18.31823198249733,18.35276290020952,18.28370271130992,18.300968170166016,38200,0.0,0
2016-03-23 00:00:00+00:00,18.283705836284227,18.378664229697858,18.283705836284227,18.352766036987305,17800,0.0,0
2016-03-24 00:00:00+00:00,18.352766969213384,18.456356452267283,18.352766969213384,18.4390926361084,43900,0.0,0
2016-03-28 00:00:00+00:00,18.37003088388058,18.413192890428313,18.37003088388058,18.39592742919922,14300,0.0,0
2016-03-29 00:00:00+00:00,18.430461190528643,18.482255935668945,18.404562994695862,18.482255935668945,25900,0.0,0
2016-03-30 00:00:00+00:00,18.439088421673645,18.464984963255638,18.439088421673645,18.45635223388672,42600,0.0,0
2016-03-31 00:00:00+00:00,18.45635270374028,18.45635270374028,18.39592524314427,18.430456161499023,26600,0.0,0
2016-04-01 00:00:00+00:00,18.413190702321646,18.490883622095033,18.413190702321646,18.430456161499023,32700,0.0,0
2016-04-04 00:00:00+00:00,18.45635468447116,18.482252876016616,18.421825408935547,18.421825408935547,31300,0.0,0
2016-04-05 00:00:00+00:00,18.482250352471723,18.499515811144622,18.464984893798828,18.464984893798828,84400,0.0,0
2016-04-06 00:00:00+00:00,18.482255935668945,18.490888667613206,18.447726654417163,18.482255935668945,17900,0.0,0
2016-04-07 00:00:00+00:00,18.525417112952997,18.559948039171918,18.48225510170453,18.551315307617188,55300,0.0,0
2016-04-08 00:00:00+00:00,18.5254115367908,18.542676994703342,18.5254115367908,18.53404426574707,17600,0.0,0
2016-04-11 00:00:00+00:00,18.4908822674904,18.53404426574707,18.4908822674904,18.53404426574707,66900,0.0,0
2016-04-12 00:00:00+00:00,18.490888667613206,18.508154131501726,18.482255935668945,18.482255935668945,63300,0.0,0
2016-04-13 00:00:00+00:00,18.482253744285934,18.52541575236439,18.47362101336523,18.51678466796875,22200,0.0,0
2016-04-14 00:00:00+00:00,18.464988424196626,18.516784810118484,18.464988424196626,18.49951934814453,49700,0.0,0
2016-04-15 00:00:00+00:00,18.51678466796875,18.52541575236439,18.464988282444526,18.51678466796875,54700,0.0,0
2016-04-18 00:00:00+00:00,18.49952880939777,18.525425369077954,18.464997867789634,18.508161544799805,35300,0.0,0
