date,open,high,low,close,volume,dividends,split_ratio
2018-03-05 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-06 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-07 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,2800,0.0,0
2018-03-08 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-09 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-12 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-13 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-14 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-15 00:00:00+00:00,24.03847885131836,24.03847885131836,24.03847885131836,24.03847885131836,0,0.0,0
2018-03-16 00:00:00+00:00,24.250526428222656,24.250526428222656,24.250526428222656,24.250526428222656,900,0.0,0
2018-03-19 00:00:00+00:00,24.250526428222656,24.250526428222656,24.250526428222656,24.250526428222656,0,0.0,0
2018-03-20 00:00:00+00:00,24.250526428222656,24.250526428222656,24.250526428222656,24.250526428222656,0,0.0,0
2018-03-21 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,400,0.0,0
2018-03-22 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-03-23 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-03-26 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-03-27 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-03-28 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-03-29 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-04-02 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
2018-04-03 00:00:00+00:00,24.443296432495114,24.443296432495114,24.443296432495114,24.443296432495117,0,0.0,0
