date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,17.00945156617307,17.0785254126135,16.983548256189007,17.06989097595215,15900,0.0,0
2016-02-12 00:00:00+00:00,17.018089294433594,17.018089294433594,17.018089294433594,17.018089294433594,17400,0.0,0
2016-02-16 00:00:00+00:00,17.018090442188345,17.018090442188345,16.949016571044922,16.949016571044922,10500,0.0,0
2016-02-17 00:00:00+00:00,16.9490130149937,16.96628189086914,16.9490130149937,16.96628189086914,2400,0.0,0
2016-02-18 00:00:00+00:00,16.966282278246776,16.992185592651367,16.966282278246776,16.992185592651367,1500,0.0,0
2016-02-19 00:00:00+00:00,17.000816345214844,17.000816345214844,16.99218190895182,17.000816345214844,11000,0.0,0
2016-02-22 00:00:00+00:00,16.94038200378418,16.94038200378418,16.94038200378418,16.94038200378418,400,0.0,0
2016-02-23 00:00:00+00:00,16.98713493347168,16.98713493347168,16.98713493347168,16.98713493347168,900,0.054,0
2016-02-24 00:00:00+00:00,16.943844401931315,16.978477478027344,16.943844401931315,16.978477478027344,3700,0.0,0
2016-02-25 00:00:00+00:00,16.978477478027344,16.978477478027344,16.978477478027344,16.978477478027344,0,0.0,0
2016-02-26 00:00:00+00:00,16.978471965267616,16.978471965267616,16.917865753173828,16.917865753173828,1100,0.0,0
2016-02-29 00:00:00+00:00,16.92652702331543,16.92652702331543,16.92652702331543,16.92652702331543,2600,0.0,0
2016-03-01 00:00:00+00:00,16.92652702331543,16.952501829097546,16.92652702331543,16.92652702331543,5000,0.0,0
2016-03-02 00:00:00+00:00,16.952499891705145,16.952499891705145,16.909210205078125,16.909210205078125,13100,0.0,0
2016-03-03 00:00:00+00:00,16.92653002332842,16.995794532961117,16.917873404595987,16.93518829345703,16800,0.0,0
2016-03-04 00:00:00+00:00,16.978469880617375,16.995784759521484,16.978469880617375,16.995784759521484,2100,0.0,0
2016-03-07 00:00:00+00:00,16.95249508516838,16.995784759521484,16.95249508516838,16.995784759521484,16300,0.0,0
2016-03-08 00:00:00+00:00,17.03908238639352,17.03908238639352,17.004449312987404,17.030424118041992,3700,0.0,0
2016-03-09 00:00:00+00:00,17.02176175137431,17.02176175137431,17.013103485107422,17.013103485107422,6800,0.0,0
2016-03-10 00:00:00+00:00,16.96981161546771,16.995784759521484,16.96981161546771,16.995784759521484,400,0.0,0
2016-03-11 00:00:00+00:00,17.004451751708984,17.004451751708984,17.004451751708984,17.004451751708984,5200,0.0,0
2016-03-14 00:00:00+00:00,16.961155538901544,17.013103485107422,16.961155538901544,17.013103485107422,6100,0.0,0
2016-03-15 00:00:00+00:00,17.030424118041992,17.030424118041992,17.013107581338932,17.030424118041992,1900,0.0,0
2016-03-16 00:00:00+00:00,16.952497840849492,17.08236853641492,16.952497840849492,17.04773712158203,3300,0.0,0
2016-03-17 00:00:00+00:00,17.065059661865234,17.065059661865234,17.03042823149024,17.065059661865234,10200,0.0,0
2016-03-18 00:00:00+00:00,17.065059661865234,17.065059661865234,17.065059661865234,17.065059661865234,0,0.0,0
2016-03-21 00:00:00+00:00,17.091033935546875,17.091033935546875,17.091033935546875,17.091033935546875,400,0.0,0
2016-03-22 00:00:00+00:00,17.0302677154541,17.0302677154541,17.0302677154541,17.0302677154541,500,0.05,0
2016-03-23 00:00:00+00:00,17.099712371826172,17.099712371826172,17.099712371826172,17.099712371826172,8500,0.0,0
2016-03-24 00:00:00+00:00,17.082343778098423,17.13442363012264,17.056303024291992,17.056303024291992,14200,0.0,0
2016-03-28 00:00:00+00:00,17.091032116450066,17.099712371826172,17.091032116450066,17.099712371826172,3400,0.0,0
2016-03-29 00:00:00+00:00,17.09972174157835,17.108400346120447,17.082361221313477,17.082361221313477,2000,0.0,0
2016-03-30 00:00:00+00:00,17.099704767008372,17.125743865966797,17.099704767008372,17.125743865966797,2700,0.0,0
2016-03-31 00:00:00+00:00,17.108391072707057,17.134431838989258,17.099712472869097,17.134431838989258,10800,0.0,0
2016-04-01 00:00:00+00:00,17.064991187229136,17.10839080810547,17.064991187229136,17.10839080810547,14300,0.0,0
2016-04-04 00:00:00+00:00,17.108383362935385,17.125743865966797,17.108383362935385,17.125743865966797,8400,0.0,0
2016-04-05 00:00:00+00:00,17.151790529774846,17.151790529774846,17.125749766255975,17.143110275268555,5100,0.0,0
2016-04-06 00:00:00+00:00,17.125751482365065,17.134431737741174,17.099712371826172,17.099712371826172,7500,0.0,0
2016-04-07 00:00:00+00:00,17.117069511749683,17.143110275268555,17.099710658326366,17.143110275268555,11400,0.0,0
2016-04-08 00:00:00+00:00,17.125751482365065,17.125751482365065,17.099712371826172,17.099712371826172,5500,0.0,0
2016-04-11 00:00:00+00:00,17.11707113860268,17.125751393933964,17.091032028198242,17.091032028198242,5700,0.0,0
2016-04-12 00:00:00+00:00,17.10839080810547,17.10839080810547,17.10839080810547,17.10839080810547,500,0.0,0
2016-04-13 00:00:00+00:00,17.125743865966797,17.125743865966797,17.125743865966797,17.125743865966797,400,0.0,0
2016-04-14 00:00:00+00:00,17.09971420206127,17.11707305908203,17.09971420206127,17.11707305908203,10200,0.0,0
2016-04-15 00:00:00+00:00,17.09971420206127,17.12575331538721,17.09971420206127,17.11707305908203,1800,0.0,0
2016-04-18 00:00:00+00:00,17.11707305908203,17.11707305908203,17.11707305908203,17.11707305908203,0,0.0,0
2016-04-19 00:00:00+00:00,17.14310436899821,17.14310436899821,17.11706361445109,17.125743865966797,6400,0.0,0
2016-04-20 00:00:00+00:00,17.125751393933964,17.125751393933964,17.091032028198242,17.091032028198242,3600,0.0,0
2016-04-21 00:00:00+00:00,17.120629139915938,17.138037397092972,17.085812625561875,17.09451675415039,17100,0.054,0
2016-04-22 00:00:00+00:00,17.129329563836844,17.129329563836844,17.111921310424805,17.111921310424805,2800,0.0,0
2016-04-25 00:00:00+00:00,17.077103554544504,17.077103554544504,17.06839942932129,17.06839942932129,5600,0.0,0
2016-04-26 00:00:00+00:00,17.103217183718783,17.111921310424805,17.077106463743142,17.111921310424805,1200,0.0,0
2016-04-27 00:00:00+00:00,17.111921310424805,17.111921310424805,17.111921310424805,17.111921310424805,0,0.0,0
2016-04-28 00:00:00+00:00,17.146736910727537,17.155439376831055,17.146736910727537,17.155439376831055,17700,0.0,0
2016-04-29 00:00:00+00:00,17.14673982802897,17.164146423339844,17.14673982802897,17.164146423339844,1000,0.0,0
2016-05-02 00:00:00+00:00,17.164146423339844,17.164146423339844,17.14673982802897,17.164146423339844,10500,0.0,0
2016-05-03 00:00:00+00:00,17.181551992408586,17.190256118774414,17.181551992408586,17.190256118774414,9800,0.0,0
2016-05-04 00:00:00+00:00,17.20766651316812,17.225074768066406,17.20766651316812,17.225074768066406,20500,0.0,0
2016-05-05 00:00:00+00:00,17.233775090461208,17.233775090461208,17.190256118774414,17.190256118774414,1900,0.0,0
2016-05-06 00:00:00+00:00,17.242483139038086,17.251187267383877,17.2337790106923,17.242483139038086,18700,0.0,0
2016-05-09 00:00:00+00:00,17.207660793421653,17.259883880615234,17.207660793421653,17.259883880615234,1600,0.0,0
2016-05-10 00:00:00+00:00,17.268588005171168,17.268588005171168,17.259883880615234,17.259883880615234,700,0.0,0
2016-05-11 00:00:00+00:00,17.25118064880371,17.25118064880371,17.25118064880371,17.25118064880371,200,0.0,0
2016-05-12 00:00:00+00:00,17.233772398790975,17.25118064880371,17.233772398790975,17.25118064880371,5800,0.0,0
2016-05-13 00:00:00+00:00,17.2250699339267,17.25118064880371,17.2250699339267,17.25118064880371,5000,0.0,0
2016-05-16 00:00:00+00:00,17.251187267383877,17.251187267383877,17.2337790106923,17.242483139038086,2000,0.0,0
2016-05-17 00:00:00+00:00,17.22507654248924,17.242483139038086,17.22507654248924,17.242483139038086,7000,0.0,0
2016-05-18 00:00:00+00:00,17.23377037167697,17.23377037167697,17.198955535888672,17.198955535888672,3700,0.0,0
2016-05-19 00:00:00+00:00,17.198958216471556,17.20766234181071,17.1728458404541,17.1728458404541,12900,0.0,0
2016-05-20 00:00:00+00:00,17.181551992408586,17.190256118774414,17.181551992408586,17.190256118774414,5100,0.0,0
2016-05-24 00:00:00+00:00,17.213826280173052,17.213826280173052,17.143993377685547,17.143993377685547,3200,0.057,0
2016-05-25 00:00:00+00:00,17.187639982332566,17.19636930326197,17.143993377685547,17.143993377685547,11700,0.0,0
2016-05-26 00:00:00+00:00,17.187635120699287,17.213821411132812,17.16144716531851,17.213821411132812,15400,0.0,0
2016-05-27 00:00:00+00:00,17.205096959243647,17.205096959243647,17.143993377685547,17.143993377685547,10200,0.0,0
2016-05-30 00:00:00+00:00,17.15272134104228,17.178909301757812,17.15272134104228,17.178909301757812,1700,0.0,0
2016-05-31 00:00:00+00:00,17.19637076780044,17.222557067871094,17.19637076780044,17.222557067871094,3300,0.0,0
2016-06-01 00:00:00+00:00,17.213826519537115,17.2225558405879,17.205097198486328,17.205097198486328,7900,0.0,0
2016-06-02 00:00:00+00:00,17.222556387251494,17.240015029907227,17.222556387251494,17.240015029907227,4600,0.0,0
2016-06-03 00:00:00+00:00,17.240015029907227,17.240015029907227,17.23128570857936,17.240015029907227,4600,0.0,0
2016-06-06 00:00:00+00:00,17.24000482288093,17.257463455200195,17.24000482288093,17.257463455200195,4900,0.0,0
2016-06-07 00:00:00+00:00,17.231283737968866,17.26620101928711,17.231283737968866,17.26620101928711,4800,0.0,0
2016-06-08 00:00:00+00:00,17.222547423876495,17.27492332458496,17.222547423876495,17.27492332458496,3700,0.0,0
2016-06-09 00:00:00+00:00,17.266194007800216,17.27492332458496,17.266194007800216,17.27492332458496,1200,0.0,0
2016-06-10 00:00:00+00:00,17.257473296412996,17.292388916015625,17.257473296412996,17.292388916015625,3600,0.0,0
2016-06-13 00:00:00+00:00,17.283654491541913,17.30111312866211,17.283654491541913,17.30111312866211,1500,0.0,0
2016-06-14 00:00:00+00:00,17.28365485257617,17.292384171318613,17.24873924255371,17.24873924255371,5800,0.0,0
2016-06-15 00:00:00+00:00,17.240009923811268,17.257468561296154,17.240009923811268,17.24873924255371,700,0.0,0
2016-06-16 00:00:00+00:00,17.283653259277344,17.283653259277344,17.283653259277344,17.283653259277344,900,0.0,0
2016-06-17 00:00:00+00:00,17.24873765247359,17.283653259277344,17.24000833453586,17.283653259277344,1500,0.0,0
2016-06-20 00:00:00+00:00,17.24873413904056,17.257463455200195,17.24000482288093,17.257463455200195,2700,0.0,0
2016-06-21 00:00:00+00:00,17.240015029907227,17.240015029907227,17.240015029907227,17.240015029907227,800,0.0,0
2016-06-22 00:00:00+00:00,17.23563678994877,17.2443904876709,17.23563678994877,17.2443904876709,1500,0.055,0
2016-06-23 00:00:00+00:00,17.19187107646776,17.235639572143555,17.19187107646776,17.235639572143555,5800,0.0,0
2016-06-24 00:00:00+00:00,17.174362575491,17.2443904876709,17.174362575491,17.2443904876709,5400,0.0,0
2016-06-27 00:00:00+00:00,17.244390329854344,17.244390329854344,17.226882934570312,17.226882934570312,4000,0.0,0
2016-06-28 00:00:00+00:00,17.296905354202835,17.296905354202835,17.244384854623526,17.27939796447754,2600,0.0,0
2016-06-29 00:00:00+00:00,17.261900978206373,17.270654678344727,17.261900978206373,17.270654678344727,200,0.0,0
2016-06-30 00:00:00+00:00,17.323165893554688,17.323165893554688,17.323165893554688,17.323165893554688,3900,0.0,0
2016-07-04 00:00:00+00:00,17.296913796492277,17.314421194762595,17.235639572143555,17.235639572143555,5200,0.0,0
2016-07-05 00:00:00+00:00,17.292525057998176,17.30565643310547,17.292525057998176,17.30565643310547,5200,0.0,0
2016-07-06 00:00:00+00:00,17.296905190496147,17.305658885275946,17.261890411376953,17.261890411376953,5400,0.0,0
2016-07-07 00:00:00+00:00,17.296904809793297,17.323165893554688,17.261890031444775,17.323165893554688,2300,0.0,0
2016-07-08 00:00:00+00:00,17.323165893554688,17.323165893554688,17.323165893554688,17.323165893554688,10400,0.0,0
2016-07-11 00:00:00+00:00,17.32316643879078,17.32316643879078,17.27064426961489,17.27939796447754,15300,0.0,0
2016-07-12 00:00:00+00:00,17.279395352487207,17.30565643310547,17.279395352487207,17.30565643310547,5300,0.0,0
2016-07-13 00:00:00+00:00,17.323165893554688,17.323165893554688,17.323165893554688,17.323165893554688,100,0.0,0
2016-07-14 00:00:00+00:00,17.314415691108767,17.314415691108767,17.28815460205078,17.28815460205078,500,0.0,0
2016-07-15 00:00:00+00:00,17.29691577875979,17.29691577875979,17.270654678344727,17.270654678344727,1600,0.0,0
2016-07-18 00:00:00+00:00,17.279403608962287,17.279403608962287,17.2443904876709,17.2443904876709,2800,0.0,0
2016-07-19 00:00:00+00:00,17.27939796447754,17.27939796447754,17.27939796447754,17.27939796447754,2400,0.0,0
2016-07-20 00:00:00+00:00,17.305661994756104,17.305661994756104,17.28815460205078,17.28815460205078,600,0.0,0
2016-07-21 00:00:00+00:00,17.293425310012477,17.302202224731445,17.293425310012477,17.302202224731445,6500,0.056,0
2016-07-22 00:00:00+00:00,17.293417970368985,17.31097346670071,17.258303629017632,17.26708221435547,5500,0.0,0
2016-07-25 00:00:00+00:00,17.310977935791016,17.310977935791016,17.310977935791016,17.310977935791016,2500,0.0,0
2016-07-26 00:00:00+00:00,17.310980813795076,17.310980813795076,17.284646720948846,17.302202224731445,9700,0.0,0
2016-07-27 00:00:00+00:00,17.30219934818685,17.310977935791016,17.30219934818685,17.310977935791016,8300,0.0,0
2016-07-28 00:00:00+00:00,17.302202224731445,17.310980813795076,17.302202224731445,17.302202224731445,8600,0.0,0
2016-07-29 00:00:00+00:00,17.293426513671875,17.293426513671875,17.293426513671875,17.293426513671875,500,0.0,0
2016-08-02 00:00:00+00:00,17.258303317589878,17.319751739501953,17.258303317589878,17.319751739501953,700,0.0,0
2016-08-03 00:00:00+00:00,17.293426513671875,17.293426513671875,17.284647923997234,17.293426513671875,2000,0.0,0
2016-08-04 00:00:00+00:00,17.293426513671875,17.293426513671875,17.293426513671875,17.293426513671875,100,0.0,0
2016-08-05 00:00:00+00:00,17.310977935791016,17.310977935791016,17.310977935791016,17.310977935791016,15400,0.0,0
2016-08-08 00:00:00+00:00,17.34608553629526,17.3548641204834,17.34608553629526,17.3548641204834,6300,0.0,0
2016-08-09 00:00:00+00:00,17.319749783730845,17.3548641204834,17.31097119954271,17.3548641204834,62100,0.0,0
2016-08-10 00:00:00+00:00,17.3548641204834,17.3548641204834,17.3548641204834,17.3548641204834,200,0.0,0
2016-08-11 00:00:00+00:00,17.372421288859673,17.372421288859673,17.3548641204834,17.3548641204834,9400,0.0,0
2016-08-12 00:00:00+00:00,17.372430869178476,17.372430869178476,17.337316513061523,17.337316513061523,1200,0.0,0
2016-08-15 00:00:00+00:00,17.337321262081765,17.346099853515625,17.337321262081765,17.346099853515625,2800,0.0,0
2016-08-16 00:00:00+00:00,17.337321262081765,17.346099853515625,17.337321262081765,17.346099853515625,5300,0.0,0
2016-08-17 00:00:00+00:00,17.328537924032286,17.337316513061523,17.328537924032286,17.337316513061523,5100,0.0,0
2016-08-18 00:00:00+00:00,17.346099853515625,17.346099853515625,17.346099853515625,17.346099853515625,600,0.0,0
2016-08-19 00:00:00+00:00,17.363657036383344,17.363657036383344,17.328542670647902,17.346099853515625,11200,0.0,0
2016-08-22 00:00:00+00:00,17.337318348905033,17.372432708740234,17.337318348905033,17.372432708740234,10000,0.0,0
2016-08-23 00:00:00+00:00,17.367141723632812,17.367141723632812,17.367141723632812,17.367141723632812,1500,0.054,0
2016-08-24 00:00:00+00:00,17.367141723632812,17.371543865586283,17.340735587612915,17.367141723632812,8100,0.0,0
2016-08-25 00:00:00+00:00,17.349536171164274,17.349536171164274,17.305524826049805,17.305524826049805,3100,0.0,0
2016-08-26 00:00:00+00:00,17.34073868173266,17.34073868173266,17.32313346862793,17.32313346862793,6900,0.0,0
2016-08-29 00:00:00+00:00,17.32313346862793,17.32313346862793,17.32313346862793,17.32313346862793,500,0.0,0
2016-08-30 00:00:00+00:00,17.340736964380643,17.340736964380643,17.314329147338867,17.314329147338867,3700,0.0,0
2016-08-31 00:00:00+00:00,17.37594985961914,17.37594985961914,17.37594985961914,17.37594985961914,2700,0.0,0
2016-09-01 00:00:00+00:00,17.3319384996264,17.38475246740284,17.3319384996264,17.37594985961914,27000,0.0,0
2016-09-02 00:00:00+00:00,17.375952776674534,17.375952776674534,17.340744018554688,17.340744018554688,2800,0.0,0
2016-09-06 00:00:00+00:00,17.384754180908203,17.384754180908203,17.384754180908203,17.384754180908203,1500,0.0,0
2016-09-07 00:00:00+00:00,17.34953765338338,17.402353286743164,17.34953765338338,17.402353286743164,5300,0.0,0
2016-09-08 00:00:00+00:00,17.384755385936007,17.384755385936007,17.340744018554688,17.340744018554688,6700,0.0,0
2016-09-09 00:00:00+00:00,17.33193588256836,17.33193588256836,17.33193588256836,17.33193588256836,3200,0.0,0
2016-09-12 00:00:00+00:00,17.35834312438965,17.35834312438965,17.35834312438965,17.35834312438965,1100,0.0,0
2016-09-13 00:00:00+00:00,17.35834202300647,17.35834202300647,17.33193588256836,17.33193588256836,900,0.0,0
2016-09-14 00:00:00+00:00,17.340744018554688,17.36715016741306,17.340744018554688,17.340744018554688,3200,0.0,0
2016-09-15 00:00:00+00:00,17.340744018554688,17.340744018554688,17.340744018554688,17.340744018554688,0,0.0,0
2016-09-16 00:00:00+00:00,17.36715016741306,17.375952776674534,17.340744018554688,17.340744018554688,6900,0.0,0
2016-09-19 00:00:00+00:00,17.37594985961914,17.37594985961914,17.37594985961914,17.37594985961914,1700,0.0,0
2016-09-20 00:00:00+00:00,17.37594985961914,17.37594985961914,17.37594985961914,17.37594985961914,600,0.0,0
2016-09-21 00:00:00+00:00,17.36714573140271,17.36714573140271,17.35834312438965,17.35834312438965,1700,0.0,0
2016-09-22 00:00:00+00:00,17.378645090233288,17.387471419529618,17.360992431640625,17.360992431640625,3300,0.053,0
2016-09-23 00:00:00+00:00,17.387473686862467,17.40512466430664,17.387473686862467,17.40512466430664,2200,0.0,0
2016-09-26 00:00:00+00:00,17.387474414742552,17.431604385375977,17.387474414742552,17.431604385375977,3600,0.0,0
2016-09-27 00:00:00+00:00,17.396299062108863,17.440430716192754,17.396299062108863,17.431604385375977,4600,0.0,0
2016-09-28 00:00:00+00:00,17.440430716192754,17.440430716192754,17.422778054559195,17.431604385375977,4900,0.0,0
2016-09-29 00:00:00+00:00,17.431601597960086,17.431601597960086,17.422775268554688,17.422775268554688,6100,0.0,0
2016-09-30 00:00:00+00:00,17.413944244384766,17.413944244384766,17.413944244384766,17.413944244384766,700,0.0,0
2016-10-03 00:00:00+00:00,17.422770571410602,17.422770571410602,17.40511791735893,17.413944244384766,8600,0.0,0
2016-10-04 00:00:00+00:00,17.396296798928223,17.405123128596735,17.38747215270996,17.38747215270996,22900,0.0,0
2016-10-05 00:00:00+00:00,17.39629400894462,17.39629400894462,17.378643035888672,17.378643035888672,11000,0.0,0
2016-10-06 00:00:00+00:00,17.38747215270996,17.38747215270996,17.38747215270996,17.38747215270996,5400,0.0,0
2016-10-07 00:00:00+00:00,17.387473479101693,17.387473479101693,17.343341827392578,17.343341827392578,14700,0.0,0
2016-10-11 00:00:00+00:00,17.37864714875987,17.37864714875987,17.343341827392578,17.343341827392578,4000,0.0,0
2016-10-12 00:00:00+00:00,17.352172697856787,17.36982536315918,17.352172697856787,17.36982536315918,3800,0.0,0
2016-10-13 00:00:00+00:00,17.38747215270996,17.38747215270996,17.38747215270996,17.38747215270996,900,0.0,0
2016-10-14 00:00:00+00:00,17.378643035888672,17.378643035888672,17.378643035888672,17.378643035888672,2200,0.0,0
2016-10-17 00:00:00+00:00,17.39629135856219,17.39629135856219,17.352161407470703,17.352161407470703,4000,0.0,0
2016-10-18 00:00:00+00:00,17.37864735641518,17.40512466430664,17.36982102596789,17.40512466430664,14100,0.0,0
2016-10-19 00:00:00+00:00,17.40511791735893,17.413944244384766,17.40511791735893,17.413944244384766,6800,0.0,0
2016-10-20 00:00:00+00:00,17.41395584268885,17.41395584268885,17.38747852742627,17.396303176879883,2500,0.0,0
2016-10-21 00:00:00+00:00,17.444091315439774,17.45294189453125,17.42639184533218,17.45294189453125,7500,0.054,0
2016-10-24 00:00:00+00:00,17.452943077875037,17.452943077875037,17.417542447184257,17.435243606567383,4600,0.0,0
2016-10-25 00:00:00+00:00,17.444095373979717,17.444095373979717,17.417545318603516,17.417545318603516,3500,0.0,0
2016-10-26 00:00:00+00:00,17.435246480904816,17.435246480904816,17.417545318603516,17.417545318603516,21900,0.0,0
2016-10-27 00:00:00+00:00,17.426395899754166,17.426395899754166,17.408694737452862,17.417545318603516,13800,0.0,0
2016-10-28 00:00:00+00:00,17.4263916015625,17.4263916015625,17.4263916015625,17.4263916015625,800,0.0,0
2016-10-31 00:00:00+00:00,17.43524481199575,17.444093704223633,17.43524481199575,17.444093704223633,5900,0.0,0
2016-11-01 00:00:00+00:00,17.408684255020603,17.435235982484745,17.39983367919922,17.39983367919922,6400,0.0,0
2016-11-02 00:00:00+00:00,17.42639184533218,17.45294189453125,17.42639184533218,17.45294189453125,14800,0.0,0
2016-11-03 00:00:00+00:00,17.444095373979717,17.444095373979717,17.417545318603516,17.417545318603516,1500,0.0,0
2016-11-04 00:00:00+00:00,17.42639184533218,17.45294189453125,17.42639184533218,17.45294189453125,3500,0.0,0
2016-11-07 00:00:00+00:00,17.435242180530167,17.435242180530167,17.41754102259483,17.4263916015625,18700,0.0,0
2016-11-08 00:00:00+00:00,17.435246480904816,17.435246480904816,17.417545318603516,17.417545318603516,5700,0.0,0
2016-11-09 00:00:00+00:00,17.417540093405282,17.417540093405282,17.373287200927734,17.373287200927734,22400,0.0,0
2016-11-10 00:00:00+00:00,17.39983367919922,17.39983367919922,17.39983367919922,17.39983367919922,1100,0.0,0
2016-11-11 00:00:00+00:00,17.435240286270705,17.435240286270705,17.390987396240234,17.390987396240234,1500,0.0,0
2016-11-14 00:00:00+00:00,17.355583443036576,17.38213348388672,17.346732866728253,17.38213348388672,7100,0.0,0
2016-11-15 00:00:00+00:00,17.355583443036576,17.38213348388672,17.355583443036576,17.38213348388672,1500,0.0,0
2016-11-16 00:00:00+00:00,17.373282907578396,17.39098406019504,17.373282907578396,17.38213348388672,7100,0.0,0
2016-11-17 00:00:00+00:00,17.373282907578396,17.38213348388672,17.373282907578396,17.38213348388672,3000,0.0,0
2016-11-18 00:00:00+00:00,17.373282907578396,17.38213348388672,17.355583443036576,17.38213348388672,5400,0.0,0
2016-11-21 00:00:00+00:00,17.384799590560437,17.384799590560437,17.375925064086914,17.375925064086914,11000,0.053,0
2016-11-22 00:00:00+00:00,17.3936767578125,17.3936767578125,17.37592770217072,17.3936767578125,1900,0.0,0
2016-11-23 00:00:00+00:00,17.39367683852911,17.39367683852911,17.34930419921875,17.34930419921875,6600,0.0,0
2016-11-24 00:00:00+00:00,17.367053254942896,17.39367683852911,17.34930419921875,17.34930419921875,3400,0.0,0
2016-11-25 00:00:00+00:00,17.38480231066704,17.38480231066704,17.34930419921875,17.34930419921875,23400,0.0,0
2016-11-28 00:00:00+00:00,17.384803771972656,17.384803771972656,17.384803771972656,17.384803771972656,400,0.0,0
2016-11-29 00:00:00+00:00,17.39367411703396,17.39367411703396,17.375925064086914,17.375925064086914,2700,0.0,0
2016-11-30 00:00:00+00:00,17.38480222999161,17.3936767578125,17.37592770217072,17.3936767578125,4100,0.0,0
2016-12-01 00:00:00+00:00,17.349296045536164,17.349296045536164,17.3315486907959,17.3315486907959,20200,0.0,0
2016-12-02 00:00:00+00:00,17.367053254942896,17.38480231066704,17.34930419921875,17.34930419921875,27700,0.0,0
2016-12-05 00:00:00+00:00,17.349300231871606,17.393672861035064,17.34042739868164,17.34042739868164,4400,0.0,0
2016-12-06 00:00:00+00:00,17.38480231066704,17.38480231066704,17.34930419921875,17.34930419921875,7400,0.0,0
2016-12-07 00:00:00+00:00,17.41142463684082,17.41142463684082,17.41142463684082,17.41142463684082,5500,0.0,0
2016-12-08 00:00:00+00:00,17.375928066979345,17.402551651000977,17.375928066979345,17.402551651000977,4400,0.0,0
2016-12-09 00:00:00+00:00,17.367045092918755,17.367045092918755,17.3315486907959,17.3315486907959,13300,0.0,0
2016-12-12 00:00:00+00:00,17.287177607039467,17.3315502294352,17.287177607039467,17.322675704956055,7800,0.0,0
2016-12-13 00:00:00+00:00,17.349297585751025,17.367046634709318,17.322675704956055,17.322675704956055,5000,0.0,0
2016-12-14 00:00:00+00:00,17.340431363999794,17.367053254942896,17.340431363999794,17.34930419921875,1500,0.0,0
